,time,value
0,1646899570.2444465,0.2822161470625082
1,1646900459.4044752,0.2822161470625082
2,1646901346.5390806,0.2822161470625082
3,1646902246.4265,0.2822161470625082
4,1646903152.6858451,0.2822161470625082
5,1646904044.1614046,0.2822161470625082
6,1646904927.8202274,0.2822161470625082
7,1646905826.4274864,0.2822161470625082
8,1646906742.1704998,0.2822161470625082
9,1646907626.050342,0.2822161470625082
10,1646908558.0303714,0.2822161470625082
11,1646909452.667729,0.2822161470625082
12,1646910395.373263,0.2822161470625082
13,1646911258.2325597,0.2822161470625082
14,1646912155.8869138,0.2822161470625082
15,1646913048.445395,0.2822161470625082
16,1646913975.7442658,0.2822161470625082
17,1646914852.780787,0.2822161470625082
18,1646915768.4695103,0.2822161470625082
19,1646916666.2568307,0.2822161470625082
20,1646917589.0417016,0.2822161470625082
21,1646918465.961159,1.475758072539084
22,1646919338.681641,1.475758072539084
23,1646920232.6434224,1.475758072539084
24,1646921150.1393363,1.475758072539084
25,1646922040.9869282,1.475758072539084
26,1646922909.8135552,1.475758072539084
27,1646923805.1433756,1.475758072539084
28,1646924715.7833998,1.475758072539084
29,1646925605.3040097,1.475758072539084
30,1646926481.935218,1.475758072539084
31,1646927380.051381,1.475758072539084
32,1646928291.48015,1.475758072539084
33,1646929180.837539,0.2361280180120056
34,1646930092.303187,0.2361280180120056
35,1646930992.250265,0.2361280180120056
36,1646931894.754487,0.2361280180120056
37,1646932791.4361,0.2361280180120056
38,1646933674.310807,0.2361280180120056
39,1646934571.9788983,0.2361280180120056
40,1646935493.2739377,0.2361280180120056
41,1646936373.4534447,0.2361280180120056
42,1646937267.3921108,0.0780632027652199
43,1646938163.194468,0.0780632027652199
44,1646939082.1190152,0.0780632027652199
45,1646939968.9060757,0.0780632027652199
46,1646940866.426673,0.0780632027652199
47,1646941763.793856,0.0780632027652199
48,1646942689.113443,0.0780632027652199
49,1646943568.0074852,0.0780632027652199
50,1646944508.8204296,0.0780632027652199
51,1646945402.3501108,-0.7421508429745085
52,1646946302.2333024,-0.7421508429745085
53,1646947201.9558182,-0.7421508429745085
54,1646947996.899819,0.1228546188463591
55,1646948897.270355,1.8973801936193584
56,1646949799.5362737,2.3679020138882927
57,1646950695.5566947,2.3679020138882927
58,1646951615.6473384,0.2002997231447792
59,1646952514.9558885,1.7616121449797095
60,1646953425.589259,1.59321881802305
61,1646954316.1110046,-0.749777711600662
62,1646955204.1442974,0.0780632027652199
63,1646956104.949804,0.0780632027652199
64,1646957030.4953537,0.0780632027652199
65,1646957909.503681,0.0780632027652199
66,1646958882.4161172,0.0780632027652199
67,1646959782.0398865,0.0780632027652199
68,1646960704.6120706,0.0780632027652199
69,1646961583.579111,0.0780632027652199
70,1646962412.9372396,0.0780632027652199
71,1646963312.4571636,0.0780632027652199
72,1646964230.3613875,0.0780632027652199
73,1646965113.1346984,0.0780632027652199
74,1646966020.4207542,0.0780632027652199
75,1646966920.2216902,0.0780632027652199
76,1646967858.298105,0.0780632027652199
77,1646968723.7757635,0.0780632027652199
78,1646969667.3530345,0.0780632027652199
79,1646970567.983191,0.0780632027652199
80,1646971478.1701033,0.0780632027652199
81,1646972366.9399338,0.0780632027652199
82,1646973259.0620067,0.0780632027652199
83,1646974159.405681,0.0780632027652199
84,1646975066.1723485,0.0780632027652199
85,1646975960.8459845,0.0780632027652199
86,1646976879.293896,0.0780632027652199
87,1646977777.209705,0.0780632027652199
88,1646978686.5126543,0.0892428788756544
89,1646979578.9742727,0.0892428788756544
90,1646980510.2758937,0.0892428788756544
91,1646981408.816471,0.0892428788756544
92,1646982317.4390366,0.0892428788756544
93,1646983207.2525582,0.0892428788756544
94,1646984031.5628762,0.0892428788756544
95,1646984934.6386786,0.0892428788756544
96,1646985844.7880828,0.0892428788756544
97,1646986735.876305,0.0892428788756544
98,1646987655.6273382,0.0892428788756544
99,1646988552.746255,0.0892428788756544
100,1646989456.2749262,0.0892428788756544
101,1646990355.906918,0.0892428788756544
102,1646991269.5002086,0.0892428788756544
103,1646992168.3500493,0.0892428788756544
104,1646993074.0298629,0.0892428788756544
105,1646993968.360248,0.0892428788756544
106,1646994817.1963308,0.0892428788756544
107,1646995718.757873,0.0892428788756544
108,1646996635.3173704,0.0892428788756544
109,1646997522.565633,0.0892428788756544
110,1646998445.4775434,1.448098442796435
111,1646999346.7888925,1.448098442796435
112,1647000260.4150546,1.448098442796435
113,1647001151.5216858,1.448098442796435
114,1647002036.916757,1.507037838292448
115,1647002940.8585494,1.507037838292448
116,1647003845.873113,1.507037838292448
117,1647004740.714249,1.507037838292448
118,1647005691.1283467,1.507037838292448
119,1647006590.0996091,1.507037838292448
120,1647007494.9861724,1.507037838292448
121,1647008389.0441682,2.5656555968051777
122,1647009250.14797,0.9048136821412536
123,1647010151.2732196,0.6086481360013297
124,1647011060.8260238,2.5656555968051777
125,1647011959.1970673,0.5074088002086344
126,1647012828.7881072,2.2429148489392507
127,1647013727.6536582,0.7811179214771414
128,1647014639.9943788,2.2429148489392507
129,1647015535.3176875,1.57864028472398
130,1647016422.7021384,2.2429148489392507
131,1647017323.4983902,2.2429148489392507
132,1647018227.5589406,2.2429148489392507
133,1647019132.142231,2.2429148489392507
134,1647020010.189354,2.2429148489392507
135,1647020913.9998672,2.2429148489392507
136,1647021834.042568,2.2429148489392507
137,1647022720.1520717,2.2429148489392507
138,1647023620.279329,2.2429148489392507
139,1647024521.8828435,2.2429148489392507
140,1647025426.640592,2.2429148489392507
141,1647026331.0017066,2.2429148489392507
142,1647027216.0338554,2.2429148489392507
143,1647028114.9642262,2.2429148489392507
144,1647029027.746862,2.2429148489392507
145,1647029928.0927763,2.2429148489392507
146,1647030824.0896835,2.2429148489392507
147,1647031726.342018,2.2429148489392507
148,1647032632.9099708,2.2429148489392507
149,1647033533.2410638,2.2429148489392507
150,1647034414.3520958,2.2429148489392507
151,1647035318.7024949,2.2429148489392507
152,1647036222.115475,2.2429148489392507
153,1647037124.0355785,2.2429148489392507
154,1647038037.78962,2.2429148489392507
155,1647038940.901429,2.2429148489392507
156,1647039844.1679246,2.2429148489392507
157,1647040743.0160224,2.2429148489392507
158,1647041616.7012422,2.2429148489392507
159,1647042520.3966534,2.2429148489392507
160,1647043448.4562385,2.2429148489392507
161,1647044321.6801248,0.0892428788756544
162,1647045253.3410866,0.0892428788756544
163,1647046152.5494106,0.0892428788756544
164,1647047059.3151608,0.0892428788756544
165,1647047958.7530844,0.0892428788756544
166,1647048810.378633,0.0892428788756544
167,1647049712.892877,0.0892428788756544
168,1647050630.4364212,0.0892428788756544
169,1647051513.6965582,0.0892428788756544
170,1647052422.4336605,0.0892428788756544
171,1647053323.6953728,0.0892428788756544
172,1647054238.8874931,0.0892428788756544
173,1647055126.5572507,0.0892428788756544
174,1647056071.303682,0.0892428788756544
175,1647056968.1542718,0.0892428788756544
176,1647057880.1774027,0.0892428788756544
177,1647058768.8788986,0.0892428788756544
178,1647059670.0148315,0.0892428788756544
179,1647060568.3352945,0.0892428788756544
180,1647061477.412173,0.0892428788756544
181,1647062369.2127335,0.0892428788756544
182,1647063267.5492914,0.0892428788756544
183,1647064166.774851,0.0892428788756544
184,1647065070.8595884,0.0892428788756544
185,1647065983.227574,0.0892428788756544
186,1647066887.25914,0.0892428788756544
187,1647067784.8320532,0.0892428788756544
188,1647068693.1089776,0.0892428788756544
189,1647069583.793863,0.0892428788756544
190,1647070422.2337546,0.0892428788756544
191,1647071324.8025627,0.0892428788756544
