,time,value
0,1640705121.846297,2.8447632422993725
1,1640791546.517673,-0.7195145825707151
2,1640877920.846639,-0.1602983017810912
3,1640964341.94847,0.0948382996935622
4,1641050744.2796905,0.869926143891388
5,1641137119.9168518,-0.5372265830422973
6,1641223520.3804295,-0.4310307236032143
7,1641309921.501624,0.0047930235706424
8,1641396322.1401553,0.323353411838952
9,1641482721.2276204,1.3725854620806002
10,1641569119.3441756,2.8447632422993725
11,1641655519.5026524,0.9738116637163048
12,1641741920.0664427,0.5983973517511985
13,1641828319.682921,0.1678940047881054
14,1641914719.7885597,0.6222294189830678
15,1642001119.4849744,-0.285221232825685
16,1642087518.072883,-2.8447632422993725
17,1642173920.1346426,2.8447632422993725
18,1642260319.1921222,1.6780705182209088
19,1642346719.5099137,-2.8447632422993725
20,1642433118.7631843,-2.8447632422993725
21,1642519519.9608755,-2.8447632422993725
22,1642605918.8498888,-2.8447632422993725
23,1642692318.8816774,-2.8447632422993725
24,1642778718.3091035,0.8150676058829386
25,1642865119.3639426,1.2499123481327945
26,1642951517.9665227,-0.3155608773864477
27,1643037918.7396705,0.9769957837153804
28,1643124318.8282895,-0.3973746402306191
29,1643210719.7425003,0.3346059602902576
30,1643297118.9337208,1.3704686961892636
31,1643383519.5219898,-0.0780632027652199
32,1643469919.0589654,-1.241024874683102
33,1643556318.265237,-0.6511891314801718
34,1643642718.411702,-0.1893181626060807
35,1643729118.7067842,-0.0334279348302552
36,1643815518.5807872,-0.8558813965346795
37,1643901918.050456,-0.6268526112677336
38,1643988320.0051267,0.0972785926060088
39,1644074718.483065,-0.0952041646348068
40,1644161118.611608,1.2538875046942353
41,1644247519.39117,0.9997382452418108
42,1644333918.8909266,2.0196070987521666
43,1644420317.8584046,-0.3069606313887956
44,1644506718.8658416,-0.7548403480849196
45,1644593118.2910228,2.2627172776885014
46,1644679518.44372,2.513196946039263
47,1644765917.8524342,0.0488887263405375
48,1644852319.6418638,-0.3095039419541502
49,1644938723.5199192,-0.4947357846162482
50,1645025119.9843116,-0.2571126895598726
51,1645111519.7298126,-0.5291088068894141
52,1645197919.6376307,-0.363977988830918
53,1645284318.6817372,1.3506539262535326
54,1645370719.1131256,0.0133072230469997
55,1645457120.677812,0.0032045302036934
56,1645543519.5264952,-0.9018466715016876
57,1645629919.5746937,0.285103037196678
58,1645716319.1989582,-0.0642993946514458
59,1645802721.0889752,0.2326714988488063
60,1645889118.601583,-0.857340318395114
61,1645975517.7207367,-0.0111449519182288
62,1646061918.7007043,0.7802763977323652
63,1646148318.616088,0.7923835103408454
64,1646234722.059249,-0.0156026577751758
65,1646321118.5814462,0.593235522742345
66,1646407523.1684449,0.0657082991688731
67,1646493919.231061,-0.4854616797477152
68,1646580319.350726,0.1625397368217602
69,1646666720.606711,0.3531151646933302
70,1646753120.1609893,-0.3457047305986099
71,1646839521.016419,0.920241272961384
72,1646925926.8391414,-0.5188432950731691
73,1647012319.1845565,-0.6201082883973291
74,1647098718.1041656,0.1401548207208354
75,1647185118.2077968,0.2982785374611778
76,1647271519.240259,-0.0055704002832248
77,1647357917.9560208,0.0229132665960344
78,1647444318.6258664,-0.260642632095336
79,1647530717.2609584,-1.0333013875349175
80,1647617118.8909118,0.2053024790620764
81,1647703520.2548263,0.239213293649984
82,1647789918.8535633,0.3234891241422551
83,1647876320.297867,0.3646376801002351
84,1647962720.542462,0.7609460307603785
85,1648049121.7103589,-0.1025235337939637
86,1648135524.0149837,0.4861286905293194
87,1648221926.0757022,0.5218543949638325
88,1648308324.384044,0.5218543949638325
89,1648394723.500394,0.350447879608718
90,1648481120.36564,-0.1580781199884926
91,1648567520.7776687,-0.8756583418597641
92,1648653919.9292493,0.7709509985488833
93,1648740323.695122,-1.155677265519513
94,1648826726.54538,-0.4548522467739387
95,1648913119.4106777,-1.184041797288614
96,1648999521.3749034,-0.6432163297881129
97,1649085922.2479627,-0.5166970394905207
