,time,value
0,1646913041.0384705,0.6141603437577295
1,1646913966.7544837,0.5700264014577946
2,1646914844.9025557,0.5700264014577946
3,1646915760.846812,0.5937394967183844
4,1646916658.3361604,0.5937394967183844
5,1646917578.3474646,0.467591917360334
6,1646918457.6290002,0.9559889192905672
7,1646919331.0967548,0.8495855373182967
8,1646920225.2674444,0.8495855373182967
9,1646921142.244051,0.8495855373182967
10,1646922024.4647434,0.8495855373182967
11,1646922902.8178186,0.833709959553436
12,1646923797.852357,0.657108566424889
13,1646924708.493406,0.3847599848124279
14,1646925597.5706477,0.6847378608193636
15,1646926474.7023704,0.9559889192905672
16,1646927373.1146374,-0.0879799968385707
17,1646928283.9373074,1.2873008960273578
18,1646929173.8333125,0.3406948270877953
19,1646930084.4754071,0.2938285878446939
20,1646930984.9238117,0.2938285878446939
21,1646931887.6797867,0.2591032781466755
22,1646932784.1122625,0.2591032781466755
23,1646933667.3781369,0.2591032781466755
24,1646934565.05778,0.2018934791418507
25,1646935484.9780126,-0.0222829841150867
26,1646936366.5815363,-0.0222829841150867
27,1646937260.2362354,-0.0222829841150867
28,1646938156.310119,0.0111408005664498
29,1646939074.4683106,0.0111408005664498
30,1646939961.514619,0.0111408005664498
31,1646940859.197493,0.0111408005664498
32,1646941756.7465315,0.6657532402026826
33,1646942681.1036646,0.6657532402026826
34,1646943560.965028,1.8725594275610853
35,1646944501.7623577,0.6161768921730953
36,1646945395.257014,0.473921964571535
37,1646946295.3259373,1.723071703997445
38,1646947195.2274642,-1.8372286461986664
39,1646947990.2578912,1.59321881802305
40,1646948890.5713997,0.3394229033551493
41,1646949792.6735573,0.3394229033551493
42,1646950688.827895,0.3394229033551493
43,1646951608.7563732,0.3394229033551493
44,1646952508.1105835,0.3394229033551493
45,1646953418.1222122,0.3394229033551493
46,1646954309.194615,0.3394229033551493
47,1646955196.581286,0.3394229033551493
48,1646956096.5365598,0.3394229033551493
49,1646957022.684898,0.3394229033551493
50,1646957900.456943,0.3394229033551493
51,1646958875.5129025,0.3394229033551493
52,1646959775.180249,0.3394229033551493
53,1646960696.6606731,1.3072992138714417
54,1646961576.6639483,0.5661475107680797
55,1646962406.0782628,0.7312737116868707
56,1646963305.5148876,0.7312737116868707
57,1646964222.1904078,0.7312737116868707
58,1646965106.172814,0.7312737116868707
59,1646966012.9827766,0.7312737116868707
60,1646966912.5980513,0.7312737116868707
61,1646967850.3682723,0.6725423816677576
62,1646968716.186844,0.6725423816677576
63,1646969660.3454726,0.5457300706907028
64,1646970560.698647,0.5457300706907028
65,1646971470.5114827,0.5457300706907028
66,1646972359.9924936,0.5457300706907028
67,1646973251.9881248,0.5875451913598575
68,1646974152.2298265,0.4982532778008504
69,1646975058.5838814,0.5661475107680797
70,1646975953.646571,0.4804621987649458
71,1646976872.1161711,0.3768259100593633
72,1646977770.0128896,0.3768259100593633
73,1646978679.034511,0.4303631689423733
74,1646979571.911897,0.4303631689423733
75,1646980503.16931,0.4303631689423733
76,1646981401.7653987,0.4303631689423733
77,1646982309.833382,0.4303631689423733
78,1646983200.245684,0.4303631689423733
79,1646984023.846496,0.3842047586449125
80,1646984927.233643,0.3842047586449125
81,1646985837.0615098,0.3551564821711886
82,1646986728.6673555,0.3551564821711886
83,1646987648.7360551,0.2301385520029373
84,1646988545.7546432,0.2301385520029373
85,1646989449.2773716,0.2741836918043734
86,1646990348.9233823,0.2871449695108845
87,1646991262.4603124,0.2301385520029373
88,1646992161.4149742,0.2301385520029373
89,1646993067.114143,0.1641577074147552
90,1646993961.4207509,0.1641577074147552
91,1646994809.4467888,0.2677706566372453
92,1646995711.1895587,0.2677706566372453
93,1646996628.0785613,0.2677706566372453
94,1646997514.7812548,0.2677706566372453
95,1646998437.6010358,0.170026388116086
96,1646999339.445882,0.170026388116086
97,1647000253.0310988,0.170026388116086
98,1647001144.2237003,0.170026388116086
99,1647002029.9378898,0.3525251714490724
100,1647002933.9282389,0.207854523631265
101,1647003838.4551685,1.6355416849238789
102,1647004733.6682937,0.4124631294414048
103,1647005682.997292,1.6773097467687652
104,1647006582.8247898,1.4069654358794548
105,1647007487.7139232,1.3472960124162323
106,1647008381.3555918,-0.8234687440219685
107,1647009243.197159,-1.5547735945968528
108,1647010144.179052,-0.9017620511634136
109,1647011053.9581828,-1.8339146358159144
110,1647011952.2389042,-1.705625782843022
111,1647012820.9358318,0.1895168257737955
112,1647013719.8154657,0.1895168257737955
113,1647014632.6178386,0.2361280180120056
114,1647015528.1818955,0.2361280180120056
115,1647016415.4076142,0.2361280180120056
116,1647017316.3884485,0.0112782752734662
117,1647018219.658391,-0.0283968551423349
118,1647019124.5474768,-0.0571610711372012
119,1647020001.3487418,-0.0226913700832507
120,1647020906.8214028,-0.0982555289261057
121,1647021826.7979302,-0.086400411149845
122,1647022712.8419046,-0.086400411149845
123,1647023612.8737671,-0.0571610711372012
124,1647024514.4363642,-0.03411700661195
125,1647025419.224174,-0.086400411149845
126,1647026322.9232268,-0.0571610711372012
127,1647027208.5104742,-0.1633965931829156
128,1647028107.6044583,-0.2468566713713738
129,1647029019.4827046,-0.3104148285103832
130,1647029919.7584963,-0.2266989994355421
131,1647030816.7353203,-0.2266989994355421
132,1647031718.607061,-0.2266989994355421
133,1647032624.9456882,-0.2007729469308407
134,1647033526.2952812,-0.1817846278911142
135,1647034407.2813983,-0.194402759541319
136,1647035311.1630635,-0.207185982097969
137,1647036214.2604735,-0.188073830614613
138,1647037116.9063928,-0.2740713620291065
139,1647038030.6796565,-0.317207048938508
140,1647038933.8370938,-0.317207048938508
141,1647039837.089623,-0.2740713620291065
142,1647040735.9944737,-0.3025293360176425
143,1647041609.0662892,-0.2740713620291065
144,1647042512.67778,-0.2740713620291065
145,1647043439.828955,-0.2740713620291065
146,1647044314.2654512,-0.2740713620291065
147,1647045246.116367,-0.2740713620291065
148,1647046145.4158463,-0.2740713620291065
149,1647047052.3609562,-0.2740713620291065
150,1647047951.4004111,-0.670997342904572
151,1647048801.52076,-0.6991721637759273
152,1647049705.966788,-0.6991721637759273
153,1647050622.19395,-0.6991721637759273
154,1647051506.6369293,-0.6991721637759273
155,1647052415.2833955,-0.6161768921730953
156,1647053316.66919,-0.787291727668475
157,1647054231.709056,-0.9853657550352514
158,1647055118.724959,-0.9853657550352514
159,1647056064.4882455,-0.713469054464235
160,1647056961.2631292,-0.713469054464235
161,1647057873.079399,-0.713469054464235
162,1647058761.7198296,-0.713469054464235
163,1647059663.1636002,-0.833709959553436
164,1647060561.494336,-0.9324362636709792
165,1647061470.283173,-0.7721932141886849
166,1647062362.3209856,-0.7721932141886849
167,1647063260.6745713,-0.3938074908455777
168,1647064159.9950204,-0.418650942538797
169,1647065063.7910717,-0.4358601970991111
170,1647065976.2196352,0.7060035827671425
171,1647066878.866407,0.7060035827671425
172,1647067777.934479,0.632116114464706
173,1647068684.9881897,0.6798073841549102
174,1647069576.5284874,0.6435266281680712
175,1647070414.4014237,0.749121136018094
176,1647071317.8782525,0.749121136018094
177,1647072226.599794,0.6673448863904458
178,1647073117.378749,0.6926812083183307
179,1647074030.1417868,0.5052497332180997
180,1647074934.603476,0.5052497332180997
181,1647075834.7445953,0.6673448863904458
182,1647076732.9233558,0.4718706936107977
183,1647077611.710783,0.5227423844334605
184,1647078512.560439,0.5052497332180997
185,1647079422.0021014,0.4403175454122646
186,1647080311.079519,0.4403175454122646
187,1647081203.181122,0.6072034524034722
188,1647082107.669725,0.4632373397697187
189,1647083008.218254,0.4632373397697187
190,1647083913.5822878,0.3577489866631544
191,1647084840.5314286,0.2754646072415569
192,1647085740.9519854,0.2754646072415569
193,1647086651.6463544,0.2754646072415569
194,1647087552.37663,0.2754646072415569
195,1647088453.287487,0.3266020818382433
196,1647089351.718109,0.3190528250983483
197,1647090263.8206758,0.3328721144728363
198,1647091153.8353674,0.3328721144728363
199,1647092053.952392,0.3545415423610107
200,1647092952.6192288,0.2202470148706398
201,1647093861.2695503,0.2981375558955079
202,1647094759.7828782,0.2981375558955079
203,1647095646.8706298,0.1536334461287699
204,1647096547.756632,0.2391161015493711
205,1647097459.6225247,0.2425313825689925
206,1647098360.4797013,0.2425313825689925
207,1647099239.296306,0.1641577074147552
208,1647100141.937875,0.1583107943329235
209,1647101046.5687616,0.072614182279219
210,1647101949.6073008,0.0390170378800796
211,1647102841.4336326,0.09562989012126
212,1647103740.333809,-0.0167139674151276
213,1647104642.6788807,0.0672330349789251
214,1647105547.727908,-0.027855459472671
215,1647106390.793505,-0.0781412768383071
216,1647107292.5918603,-0.0781412768383071
217,1647108196.9524546,-0.0055724753575842
218,1647109103.3371103,-0.0222843676983525
219,1647109999.7493484,-0.0222843676983525
220,1647110898.6244864,-0.0334279348302552
221,1647111801.21639,-0.0111518764563622
222,1647112710.4029572,-0.0765650951135423
223,1647113603.165116,1.4370990961305268
224,1647114506.1813731,1.1005073910122758
225,1647115411.5368974,1.332040269957668
226,1647116310.2752318,1.309060469255034
227,1647117208.352806,1.4192823066918223
228,1647118107.1455576,1.6982717254820252
229,1647119016.7518065,0.7706724537360847
230,1647119916.1077983,-0.473921964571535
231,1647120796.7908883,-1.150316287221177
232,1647121697.4356227,-2.0681328695896832
233,1647122602.8825028,-1.915413004704899
234,1647123499.0896263,1.390901345879307
235,1647124428.893965,-0.4246235657803618
236,1647125330.291531,-0.4246235657803618
237,1647126233.308679,-0.4246235657803618
238,1647127133.8447318,-0.4246235657803618
239,1647128012.9966545,-0.4990022800755853
240,1647128913.1757648,-0.5631491384553191
241,1647129845.585601,-0.4491363034394247
242,1647130720.2585895,-0.4491363034394247
243,1647131668.7356577,-0.5116601379289974
244,1647132565.1438887,-0.5116601379289974
245,1647133471.4400325,-0.5116601379289974
246,1647134365.8399217,-0.5116601379289974
247,1647135199.5392597,-0.5116601379289974
248,1647136103.8371353,-0.5116601379289974
249,1647137020.960696,-0.5372265830422973
250,1647137907.7214098,-0.5372265830422973
251,1647138813.896994,-0.6161768921730953
252,1647139713.490548,-0.5894557978497786
253,1647140633.148154,-0.461493694218158
254,1647141514.549099,-0.6297030466212713
255,1647142410.5313842,-0.6433454053929166
256,1647143314.3546314,-0.787291727668475
257,1647144222.4697006,-0.7721932141886849
258,1647145113.245094,-0.727913290881644
259,1647146022.71436,-0.713469054464235
260,1647146922.7642188,-0.713469054464235
261,1647147835.228106,-0.8025718880593095
262,1647148726.3055322,-0.8025718880593095
263,1647149660.3826094,-0.7425110195522766
264,1647150561.4795735,-0.7425110195522766
265,1647151468.4022276,-0.7425110195522766
266,1647152362.0393434,-0.7425110195522766
267,1647153258.0386386,-0.5372265830422973
268,1647154161.0358777,-0.8495855373182969
269,1647155066.232223,-0.6991721637759273
270,1647155959.3045497,-0.8656781844563758
271,1647156826.2074373,-0.915365087842814
272,1647157725.8628235,-0.915365087842814
273,1647158634.2085629,-0.915365087842814
274,1647159524.4931388,-0.915365087842814
275,1647160420.6883388,-0.713469054464235
276,1647161325.8252387,-1.0222413874778955
277,1647162224.9234326,-0.7721932141886849
278,1647163122.1147845,-0.9497835969634424
279,1647164042.8249834,-1.060562243531426
280,1647164942.0107946,-1.060562243531426
281,1647165846.3471615,-1.060562243531426
282,1647166743.4902065,-0.8819982053373722
283,1647167654.7691092,-1.041210684968526
284,1647168552.5072513,-1.041210684968526
285,1647169459.0961132,-0.8656781844563758
286,1647170352.9700344,-0.8656781844563758
287,1647171240.3859625,-0.9497835969634424
288,1647172144.037183,-1.041210684968526
289,1647173051.350415,-1.0036329724426836
290,1647173951.3899114,-1.080319340814956
291,1647174858.8252866,-0.9497835969634424
292,1647175760.862384,-0.3852899607090437
293,1647176664.022756,-0.4505578326348007
294,1647177560.7356927,-0.4406792839930354
295,1647178454.1401796,-0.3499952968195171
296,1647179350.5054054,-0.5593568394069696
297,1647180254.3085425,-0.3883219740090665
298,1647181154.5956252,1.0437689361239613
299,1647182088.7196114,-0.7621826504369941
300,1647182989.14363,2.659751445759427
301,1647183892.3854525,0.5848258539164843
302,1647185605.407693,1.1762762936057614
303,1647186507.6615753,0.7276203749980759
304,1647187415.1786616,-1.6307952807870942
305,1647188307.2423816,0.6087233148697987
306,1647189216.8129978,0.6087233148697987
307,1647190119.2618656,0.6087233148697987
308,1647191020.153405,-1.3615709340755842
309,1647191915.8946211,-1.1211542209697096
310,1647192804.161089,-1.1422903927149706
311,1647193706.4344692,-1.1422903927149706
312,1647194611.8793516,-1.1861690261641924
313,1647195506.6913393,-1.1861690261641924
314,1647196395.8721616,-1.2566265700156716
315,1647197300.927161,-1.1422903927149706
316,1647198199.8289363,-1.232458719713179
317,1647199096.5332575,-1.1005073910122758
318,1647199999.4719355,-1.1211542209697096
319,1647200898.936746,-0.6536496069357204
320,1647201810.098017,-0.6669719813845328
321,1647202701.8338332,-0.6669719813845328
322,1647203605.721105,-0.6407757827723004
323,1647204505.6195605,-0.6044950267854606
324,1647205410.7943652,-0.7100895346354839
325,1647206315.2171974,-0.5426270109283332
326,1647207198.7067778,-0.2361280180120055
327,1647208097.1743562,1.1639495821532648
328,1647209006.8201897,1.142447879253799
329,1647209901.1243677,1.045666610881577
330,1647210813.088623,1.0277390274365183
331,1647211715.28358,1.0277390274365183
332,1647212618.0465994,-2.2251964172363894
333,1647213516.0703633,2.380643800265233
334,1647214409.806206,1.1332388888182927
335,1647215310.6484177,1.0277390274365183
336,1647216274.235753,-1.2270561475832855
337,1647217118.693189,-1.7135667269194814
338,1647218050.3509817,-1.7135667269194814
339,1647221598.4807837,-1.7135667269194814
340,1647225207.5593646,-1.7135667269194814
341,1647228810.9928997,-1.612096369457652
342,1647232412.2982278,-1.612096369457652
343,1647236050.0284178,-1.612096369457652
344,1647239693.6717772,-1.659016018087697
345,1647243246.464609,-1.6762063465374228
346,1647246820.551047,-1.6762063465374228
347,1647250463.9799433,-1.6762063465374228
348,1647254034.8768866,-1.6762063465374228
349,1647257651.3555176,-1.6762063465374228
350,1647261276.333734,0.0668932751937093
351,1647264859.915156,-0.680785467037792
352,1647268416.5285766,-0.680785467037792
353,1647272000.768482,-0.7592490286294661
354,1647275613.0206776,-0.7592490286294661
355,1647279197.7223935,0.8685463187782247
356,1647282803.6330907,0.824913216406494
357,1647286409.7348998,0.3289119756657223
358,1647290030.9993148,0.0668932751937093
359,1647293603.385508,-0.7592490286294661
360,1647297229.818709,-0.7966094090115252
361,1647300815.057994,-0.6951390515496947
362,1647304427.9971015,-0.6951390515496947
363,1647308001.107108,-0.6951390515496947
364,1647311619.3872392,-0.6951390515496947
365,1647315245.88494,-0.6951390515496947
366,1647318855.4549594,-0.7420587001797402
367,1647322475.6439357,-0.7420587001797402
368,1647326066.444691,-0.7420587001797402
369,1647329644.6320748,-0.7257033114036459
370,1647333310.3510282,-0.7257033114036459
371,1647336846.658286,-0.7257033114036459
372,1647340428.7122183,-0.6951390515496947
373,1647344067.10975,-0.6951390515496947
374,1647347671.0173922,0.3797544292348069
375,1647351240.365894,-0.3581352591154333
376,1647354812.8112428,-0.8905962936522935
377,1647358400.588428,-0.8905962936522935
378,1647362013.8827963,-0.8905962936522935
379,1647365595.371838,-0.9113869176247325
380,1647369207.5853932,-0.7230048954211845
381,1647372805.4214942,-0.7230048954211845
382,1647376401.513917,-0.7699245440512298
383,1647380000.977813,-0.8669011029819442
384,1647383629.106718,-0.8669011029819442
385,1647387209.0984128,-0.8669011029819442
386,1647390810.9948435,-1.6780705182209084
387,1647394390.4054096,-0.9117039862310408
388,1647398006.2624197,-0.7678077786702815
389,1647401605.0426493,-0.7678077786702815
390,1647405214.3908217,-0.7678077786702815
391,1647408861.0296595,-0.9117039862310408
392,1647412485.1063712,0.5809808798151345
393,1647416050.8422687,0.5809808798151345
394,1647419658.894523,0.5809808798151345
395,1647423209.0737424,0.5809808798151345
396,1647426801.8133967,0.5809808798151345
397,1647430423.4108117,0.5809808798151345
398,1647434046.0440176,0.4879083833642686
399,1647437623.6184192,0.5204157859615097
400,1647441212.9253392,1.1861690261641924
401,1647444814.5181503,1.1861690261641924
402,1647448429.6963322,1.208990053570922
403,1647452011.6639369,1.1861690261641924
404,1647455644.4815085,1.1861690261641924
405,1647459208.1306942,1.1861690261641924
406,1647462816.5215642,1.080319340814956
407,1647466409.8734815,1.080319340814956
408,1647470046.62416,1.080319340814956
409,1647473604.0211236,0.8656781844563757
410,1647477257.167937,0.787291727668475
411,1647478155.2787294,0.787291727668475
412,1647479064.5084062,0.787291727668475
413,1647479957.5111809,0.9497835969634424
414,1647480793.6489794,0.6433454053929168
415,1647481699.2800417,0.6433454053929168
416,1647482608.0736692,0.8495855373182967
417,1647483494.5753565,0.657108566424889
418,1647484424.204415,0.6297030466212713
419,1647485328.6748006,0.6297030466212713
420,1647486242.2030084,0.6297030466212713
421,1647487127.6640732,0.6297030466212713
422,1647488062.432392,0.3141024257593987
423,1647488961.4981945,0.3141024257593987
424,1647489870.6655672,0.3141024257593987
425,1647490763.5050511,0.3141024257593987
426,1647491661.773064,0.2574551625115742
427,1647492559.518854,0.3471200474691577
428,1647493468.3382883,0.2697784484916892
429,1647494360.2195556,0.2697784484916892
430,1647495232.2728746,0.3471200474691577
431,1647496133.7910893,0.3471200474691577
432,1647497043.1931202,0.3471200474691577
433,1647497934.4608686,0.3471200474691577
434,1647498895.2185647,0.2513433842727908
435,1647499793.416403,0.1917719954323085
436,1647500701.1521823,0.1513754589189977
437,1647501596.1274838,0.1513754589189977
438,1647502453.2936814,0.1117003285031963
439,1647503353.4440718,0.1117003285031963
440,1647504261.0527608,0.1117003285031963
441,1647505156.3005583,0.1117003285031963
442,1647506040.3704927,0.2034875892154711
443,1647506943.2404246,0.0557455687977376
444,1647507846.066788,0.1004589108057896
445,1647508741.962711,0.0780632027652199
446,1647509645.2399952,0.0780632027652199
447,1647510547.7837162,0.0501730934401533
448,1647511453.7410686,0.0724782389794647
449,1647512346.1311283,0.0223176339674823
450,1647513260.5915236,-0.0111852588731249
451,1647514159.3562746,-0.0111852588731249
452,1647515065.979059,-0.0505702363900674
453,1647515960.174098,-0.0505702363900674
454,1647516875.7295156,-0.0676067710946934
455,1647517771.8827474,-0.0676067710946934
456,1647518684.2241752,-0.1431709299375485
457,1647519573.024237,0.7301590811791396
458,1647520516.2486317,-0.2591032781466755
459,1647521413.7662635,-0.2591032781466755
460,1647522318.0991683,-0.2591032781466755
461,1647523213.8066442,-0.2591032781466755
462,1647524066.6690254,-0.2591032781466755
463,1647524965.062956,1.472370516153554
464,1647525871.0723114,-1.9032676139172464
465,1647526766.270422,1.1285377081897732
466,1647527666.4718616,1.3943644391200318
467,1647528562.2541385,1.4493907154509202
468,1647529477.8282194,-2.098561680474196
469,1647530364.8063607,1.1005073910122758
470,1647531200.7574325,0.9003332032912846
471,1647532099.879702,-1.1271888542769914
472,1647533010.0422933,1.094052841998616
473,1647533901.691277,-0.6690122214703419
474,1647534846.3210704,-0.3525251714490724
475,1647535743.082791,-0.3525251714490724
476,1647536649.978395,-0.3525251714490724
477,1647537545.6885831,-0.3525251714490724
478,1647538397.4572952,-0.3525251714490724
479,1647539298.5203538,-0.3525251714490724
480,1647540209.1315262,-0.3525251714490724
481,1647541098.8183246,-0.3525251714490724
482,1647542043.122346,-0.6433454053929166
483,1647542939.489748,-0.9866765629374984
484,1647543846.3051536,-1.9766290887394555
485,1647544739.4649453,-1.9766290887394555
486,1647545607.622771,-1.9766290887394555
487,1647546508.0509894,1.3016566708214912
488,1647547421.1292927,0.2656964830335984
489,1647548315.510554,-0.9719165885018182
490,1647549250.783484,1.1081714693308058
491,1647550147.466536,-0.6433454053929166
492,1647551055.332664,-0.6433454053929166
493,1647551953.9059942,-0.486423874628588
494,1647552801.8002126,-0.486423874628588
495,1647553700.9853618,-0.486423874628588
496,1647554607.056937,-0.4990022800755853
497,1647555501.1573205,-0.7572687167233753
498,1647556430.5162632,-0.657108566424889
499,1647557329.3043816,-0.657108566424889
500,1647558237.9348683,-0.6433454053929166
501,1647559128.3319068,-0.6433454053929166
502,1647560008.455445,-0.8819982053373722
503,1647560909.0388963,-0.6297030466212713
504,1647561862.2207882,-0.5244005127080407
505,1647562710.496557,-0.727913290881644
506,1647563680.725521,-0.727913290881644
507,1647564574.2020805,-0.833709959553436
508,1647565482.556268,-0.8656781844563758
