,time,value
0,1642971737.6869025,0.04560693294124755
1,1642975353.7421227,0.04128081934568237
2,1642978935.1086004,0.1348454545469551
3,1642982971.1064475,0.7242631921571772
4,1642986185.8847132,0.7701247559082642
5,1642989757.8503118,0.7326886326936641
6,1642993359.8494651,-1.1757114426086885
7,1642996994.5224867,-0.05206373891741217
8,1643000606.253737,-0.07932661974474388
9,1643004231.0819697,1.3268780219714853
10,1643007736.5913708,-0.3523357801390271
11,1643011372.5331962,-0.3506654266915614
12,1643014993.8989134,-0.009216845821974629
13,1643018555.3183668,-0.4052246121294938
14,1643022172.8948193,-0.052614643421749374
15,1643025770.7153037,-0.861985198082499
16,1643029347.414015,0.13729853610154072
17,1643032964.3751602,0.41167134624431156
18,1643036556.2514415,-0.7488882155453361
19,1643040177.8742638,-0.14884007185075643
20,1643043762.3122227,-0.8380104743532094
21,1643047350.1309118,-1.3670097351364439
22,1643050949.7540324,0.05620871274865129
23,1643054552.0909255,0.132770754181127
24,1643058151.0985203,-1.1907079528894489
25,1643061748.2866259,0.6951974854368866
26,1643065320.0671682,1.909057115455937
27,1643069125.1471488,1.0858812216819154
28,1643072601.2444835,1.1604703696100491
29,1643076152.9321814,-0.05433976073641154
30,1643079756.6034708,1.6082454411821163
31,1643083414.8604672,-0.35432863455922853
32,1643087005.9734185,-0.016937335992882933
33,1643090636.0781775,1.187790294632603
34,1643094168.0585995,-0.12356753168385749
35,1643097779.897915,0.13093491872033236
36,1643101390.110393,-1.152765565224329
37,1643104969.5629246,0.46154894766340987
38,1643108565.176741,1.2579438377142231
39,1643112171.476517,-0.1524329517812592
40,1643115751.0394483,-0.2886667078179105
41,1643119357.1779785,-1.5771368064966715
42,1643122965.261568,-0.7383257928852488
43,1643126575.3416665,0.4834880028642892
44,1643130153.6799657,-0.3345982911540612
45,1643133751.7804472,-0.4962499341178332
46,1643137366.8720717,1.125883237185072
47,1643140967.8674529,1.3703235796482018
48,1643144550.236611,2.039759824173368
49,1643148148.1972492,-0.153713599460555
50,1643151713.9958432,0.14995267566884068
51,1643155508.6866624,-1.2118065543842118
52,1643158971.0676541,-1.8901160060483297
53,1643162582.5254908,-0.12020924225980757
54,1643166146.0429008,0.44756410648224393
55,1643169799.24832,-0.09736234310670278
56,1643173378.8079395,-0.17294160022037716
57,1643177042.4164498,-0.07375135931052809
58,1643180540.0265834,1.9272036531809553
59,1643184182.9719892,0.871870208047823
60,1643187787.89096,1.932748068209367
61,1643191363.7488897,0.4419943196453698
62,1643194951.5944083,1.391023283786724
63,1643198564.0806522,-0.1493361194116148
64,1643202140.1389344,-0.8701735316488217
65,1643205757.1593242,-1.0404304202420664
66,1643209344.182107,-1.0810326675641333
67,1643212971.028827,-0.33022658334096994
68,1643216535.5972836,-0.6261484702104378
69,1643220195.0569885,-0.35211348321513936
70,1643223767.310848,-1.9099462219270784
71,1643227363.5124035,-1.5765329511912631
72,1643230955.901274,0.2865646031618193
73,1643234536.054187,-1.5478755032613558
74,1643238127.5002053,-0.13462761451284624
75,1643241921.6313803,-0.14276894780215804
76,1643245354.5901287,1.386851989142327
77,1643248952.196061,-0.10779631426042231
78,1643252549.8314052,-0.8466247404884208
79,1643256205.3675416,-1.3274005339034465
80,1643259788.999601,0.6817056937540418
81,1643263443.838092,1.098623850581059
82,1643266959.6857703,-1.1642735009509402
83,1643270583.38873,0.2534780021086478
84,1643274196.2265832,1.9617097896837958
85,1643277767.000863,0.9565520533959853
86,1643281370.418771,0.06356345624097447
87,1643284964.2045424,0.5911961690872792
88,1643288587.7120013,0.06511443011582448
89,1643292166.3171556,0.8490390289744365
90,1643295776.137458,-0.31973714445623896
91,1643299362.4752707,-0.33893047628613854
92,1643302952.160779,0.4046915448636922
93,1643306556.986236,0.4190293185757451
94,1643310154.385621,-0.7070462523275499
95,1643313756.1003418,-0.13883203504455632
96,1643317339.2399273,-0.8585627169901654
97,1643320943.9179904,-0.26327145223740256
98,1643324505.0768757,0.46302623354556627
99,1643328287.6781816,1.2404048043492737
100,1643331761.9070027,-0.09464298495225622
101,1643335345.513135,1.6793490181922786
102,1643338939.1968071,1.3125773737015591
103,1643342605.5459929,1.2408404928064731
104,1643346188.8614342,1.2238435960963927
105,1643349819.15514,-0.08640670262550465
106,1643353347.970094,1.2574614736894467
107,1643356969.6674998,-0.7360043020657246
108,1643360594.133879,0.14688185266881348
109,1643364135.2861905,-0.7398955522675044
110,1643367762.0723672,-0.051562568243333946
111,1643371367.5475996,0.1343764553862955
112,1643374938.6640766,1.17194269344839
113,1643378529.0574343,0.726005919343959
114,1643382126.2719464,-0.4165655688120888
115,1643385753.4332871,-0.73231400808021
116,1643389335.5879357,-1.1548598232577554
117,1643392939.8441494,1.3251689832483469
118,1643396552.1888654,-0.15693439955634736
119,1643400147.5669813,-0.4128530796822513
120,1643403739.2781107,-0.4070196497477413
121,1643407338.043901,1.3199310113385059
122,1643410928.5649793,0.8516046122284153
123,1643414729.1333435,0.33323118141981384
124,1643418186.9985356,-0.7500689855690382
125,1643421795.982306,-0.1545514534951342
126,1643425336.0998557,-0.09806081917652537
127,1643428999.51613,1.1622708406389548
128,1643432617.4394317,-0.7282865145408798
129,1643436226.3458834,0.39416703054796703
130,1643439766.7752025,-0.7050078022133255
131,1643443382.6884437,-0.7032384554787007
132,1643446990.265313,-0.715800521725992
133,1643450560.2444923,-0.9071290729357286
134,1643454185.0015311,-0.9193129633118247
135,1643457768.7575989,-0.7006767439663881
136,1643461352.9994068,-1.0110400273340387
137,1643464949.5299377,-0.9001556478062553
138,1643468549.6774004,0.5473704114849539
139,1643472168.3016734,-1.8759517306131088
140,1643475755.6788247,-0.8069350225290255
141,1643479354.0575318,-2.1813026587876485
142,1643482948.5658295,-1.3686087222674144
143,1643486547.879071,0.47440951550914756
144,1643490153.0011258,0.4302532949632166
145,1643493741.197881,0.44553563689154885
146,1643497310.3506923,0.3372898187854683
147,1643501108.7371902,0.19927185631046415
148,1643504570.2889628,0.3299606359209201
149,1643508166.4203742,-0.7859272275034794
150,1643511751.9926894,0.36242084489237747
151,1643515406.0038698,-0.8659220018493132
152,1643518989.3992085,-1.1103393287699237
153,1643522616.9250374,1.3778666703973825
154,1643526173.6234784,1.9269101982618133
155,1643529784.2532496,1.08125642875941
156,1643533371.0508854,0.054415741237599735
157,1643536952.1891825,-1.2144917548004137
158,1643540561.1250978,-1.5358701891934237
159,1643544176.7245543,-0.46726679199448534
160,1643547744.5891597,0.1434517665593224
161,1643551355.0237489,0.7723953324725511
162,1643554950.1965988,-0.8401079088064294
163,1643558553.8364167,1.3994366701342664
164,1643562140.492924,-1.585398543689406
165,1643565753.870216,0.9897931326643099
166,1643569349.3269584,0.6237772551033576
167,1643572953.7821972,-1.8307610581965215
168,1643576554.8735301,0.30097277301752373
169,1643580146.7949522,0.07071618348866766
170,1643583712.9758394,0.05055741391344551
171,1643587812.826174,0.43971370273127836
172,1643590995.2962894,0.5245069461188925
173,1643594551.402058,2.0637887210860626
174,1643598153.3366287,0.4104383225289133
175,1643601808.4791284,0.0580492599268332
176,1643605385.0322437,0.6196303468814142
177,1643609027.0714839,0.13092390401886167
178,1643612548.7557209,-1.1835006499846326
179,1643616176.687946,-0.42491766771277434
180,1643619797.858597,0.24428150266926815
181,1643623357.659355,-1.2751257524628496
182,1643626963.2354953,-1.2019152536059863
183,1643630571.5599477,0.5958178465122078
184,1643634144.8071413,-0.4503506519598451
185,1643637750.0516737,-1.3375912722349554
186,1643641349.4612901,-1.6680156615627144
187,1643644971.1328533,-1.734310313698006
188,1643648551.4315536,-1.8733909586176798
189,1643652313.3836098,-1.8633070599014192
190,1643655764.0478506,-0.2904738397775656
191,1643659344.513821,-0.4384380898228539
192,1643662954.2753215,-1.5768101118242284
193,1643666556.4719303,-0.523281261148009
194,1643670231.9661255,-1.3681932578309242
195,1643673928.4484553,-0.4315378559341422
196,1643677389.847016,-0.23408828071545495
197,1643681021.177596,-0.33958993353694006
198,1643684535.9817696,-0.8496070508890641
199,1643688205.645323,1.9248226165833646
200,1643691849.7152746,0.5281904342209983
201,1643695433.5880287,-1.0982803348763788
202,1643698964.7151713,-1.0885166190853488
203,1643702604.8235755,1.6702022199285598
204,1643706187.3919365,0.6238852333259353
205,1643709755.9942014,1.1630284966994515
206,1643713370.2616515,-0.7306182055841235
207,1643716952.592308,-0.7409165835979176
208,1643720548.8418455,-0.7302200369471867
209,1643724148.1149049,1.1668423225063294
210,1643727753.6464024,-0.8588478432122726
211,1643731377.2833426,-0.7669621626960824
212,1643734943.1963887,-0.7641499640752012
213,1643738540.6354227,-0.12816372341854076
214,1643742264.9153116,-0.774180358483417
215,1643745793.2483983,-1.1680738875522985
216,1643749345.3618941,-0.287548735277027
217,1643752938.5099788,-0.12704556196927377
218,1643756531.4902062,-0.706526517248523
219,1643760319.5337834,-0.11498353078537146
220,1643763783.888078,-0.03558132404443718
221,1643767352.7287753,-0.4265363755163285
222,1643771017.3820913,-0.20870984521544403
223,1643774593.3544273,-0.07517363100840423
224,1643778190.8883367,-0.4977537615008137
225,1643781840.5932355,-0.6089144058438879
226,1643785352.5384164,-0.2782995580759367
227,1643788978.9033027,-0.9132847644304329
228,1643792584.9817164,-0.21525145728288414
229,1643796160.774865,-1.0888646028300328
230,1643799760.4650218,-0.5908208446784123
231,1643803375.8953161,-0.9663164665628726
232,1643806943.4566033,-0.2310716859191969
233,1643810551.4031043,2.062689350876337
234,1643814219.149256,-1.54484567425854
235,1643817764.879023,-0.09507961583560845
236,1643821351.0575902,-1.022121627960306
237,1643824956.1800566,-0.3416237534614402
238,1643828557.4605837,0.317775436006954
239,1643832148.4589472,-0.9758725683748862
240,1643835749.005692,-1.5437349916177798
241,1643839388.070813,-0.3105249965745704
242,1643842913.4072077,-0.9141196503505998
243,1643846714.3311844,0.13415347036837416
244,1643850172.618541,-0.21343201465844594
245,1643853747.1388042,-0.35418036013769144
246,1643857343.7414799,-0.3711919639964881
247,1643861045.0436616,-0.4677067249208351
248,1643864581.488756,-0.43719867484589736
249,1643868229.0271125,-0.7579788764867909
250,1643871755.0846462,-0.7018168556863493
251,1643875372.2717524,-0.05309531837870351
252,1643878966.8268661,1.9027743003341535
253,1643882561.6342049,-0.2784329368586105
254,1643886160.4058263,-0.14321923139251475
255,1643889757.4189541,-0.2906477521702204
256,1643893340.9369385,-0.7410307984043338
257,1643896938.3273957,-0.11600182716843489
258,1643900540.389452,-0.6850160179161904
259,1643904164.848913,-0.12300587100442066
260,1643907735.4594939,-0.08422399523068753
261,1643911338.650221,0.8417106281204485
262,1643914947.9433556,-0.12607641314054627
263,1643918621.4028878,-0.49045591757173906
264,1643922145.5200927,-1.5432564634131682
265,1643925741.7952628,-1.1781211198805812
266,1643929321.1177478,-0.9771412735239248
267,1643933110.2364657,-1.5822357276551329
268,1643936578.6338463,-1.7355466778806905
269,1643940138.855359,-0.39509153505732847
270,1643943721.2433317,0.05643492981890002
271,1643947407.450688,-0.7630253934238825
272,1643951059.307674,0.4284555452361167
273,1643954668.6661992,-0.7149171325411494
274,1643958155.4256666,-0.9646390380387403
275,1643961772.8786054,-0.9254767680066013
276,1643965359.2781987,-0.7164370789906599
277,1643968946.5195243,-0.2743668001431107
278,1643972555.2622542,0.5277129698831261
279,1643976168.5335171,0.6267297401047549
280,1643979742.6973114,0.6673683739014905
281,1643983354.0727105,0.4814519867958206
282,1643986950.7911816,-0.9383787054239889
283,1643990577.7174032,-0.8144405879767578
284,1643994143.8456192,-1.1334176611266626
285,1643997762.2179663,-1.3760226165273115
286,1644001353.584027,-0.7317960759895678
287,1644004953.7142875,-0.7459676102128735
288,1644008555.931563,0.4069290954385264
289,1644012172.7981088,-0.8164776329374617
290,1644015812.5451133,0.3721426699684253
291,1644019587.244688,-0.7408525624086295
292,1644022975.4309723,-0.8375726596465506
293,1644026569.0770123,0.07735575910085184
294,1644030153.5213604,0.5858920904337099
295,1644033800.5958936,-2.0589924717150767
296,1644037371.1144373,-1.342821772401302
297,1644041009.849522,1.196201844874758
298,1644044564.0340433,-1.3856600310657285
299,1644048264.0493627,1.3333928137171822
300,1644051767.036443,0.7338169315970163
301,1644055342.3834162,-0.12364944162933482
302,1644058969.005364,0.1302308291083379
303,1644062601.503808,0.12148685570306249
304,1644066157.8611054,0.4023742960738984
305,1644069744.2579806,0.427576486713809
306,1644073333.2616065,-0.11549619268432153
307,1644076963.9508345,-0.11689740430111563
308,1644080537.7182596,-0.81316078603385
309,1644084156.785581,-0.8652146548250415
310,1644087828.6356878,-0.6845159430743416
311,1644091343.5212626,0.3388403133574859
312,1644094952.447354,-0.6880986169869286
313,1644098547.6780632,-0.8963414632703736
314,1644102117.4369633,-0.6929247524000623
315,1644105919.0012622,-0.7069595191442366
316,1644109375.3872986,-1.30371012600136
317,1644112955.2465127,-0.9587413517795492
318,1644116536.4800944,-0.3307948934177281
319,1644120196.5331843,-0.12536687481287312
320,1644123784.6032472,-0.23364901079862865
321,1644127415.2523377,-0.9489501621495504
322,1644130955.8458946,-0.13077752631295123
323,1644134575.4336855,1.1090836407175058
324,1644138192.9431648,-2.149537510873824
325,1644141766.9755816,-2.1318671946127656
326,1644145397.5810814,-1.9825313073380353
327,1644149008.3221037,0.31590923540069193
328,1644152547.3961172,-1.7867810417975254
329,1644156129.3620825,-1.620349510908541
330,1644159886.1781528,-0.15500531096523354
331,1644163367.5023978,-0.4163891680400596
332,1644166939.393892,0.7653128339299423
333,1644170543.4683206,0.8110892870164712
334,1644174148.2881994,0.8410488315407606
335,1644177748.4127579,-0.145971371144382
336,1644181356.836902,-0.07658812467973022
337,1644184933.4697943,1.36819716845419
338,1644188535.2110746,1.1716835711803262
339,1644192540.1628265,-0.053389295556704845
340,1644195772.889466,-0.2780575703553493
341,1644199360.2172534,-0.7552199561252925
342,1644202941.921161,-0.13565879696956884
343,1644206595.0885534,-0.13596579559113153
344,1644210269.9305558,-0.14737049711176506
345,1644213875.8030512,0.7577208312532092
346,1644217416.452359,1.2082635036547613
347,1644220987.379525,1.5824199935658856
348,1644224590.2520566,1.2131591101719827
349,1644228228.988028,1.091442943682035
350,1644231762.337336,1.141200578842133
351,1644235359.653519,0.42536503324172825
352,1644238944.1849256,-0.4025731823679994
353,1644242552.0124257,0.9552637211935772
354,1644246157.6659725,0.07414160354258148
355,1644249776.8482761,-1.573940843039878
356,1644253351.950344,-1.5715370686800756
357,1644256970.6488624,-0.7280775067534954
358,1644260549.3962848,-0.12795884790567305
359,1644264157.7516,1.3227035537747662
360,1644267766.9732103,-0.3566354073119621
361,1644271352.0213182,-0.4374943113511326
362,1644274918.9737613,-0.5911369950116108
363,1644278722.9266038,0.4408613835764129
364,1644282173.3882163,-0.7754203440477232
365,1644285774.2570758,-0.8515301572637243
366,1644289410.487068,-1.0974577274411048
