,time,value
0,1648574164.2300298,0.2972665175073848
1,1648577486.4752336,0.9265785445848777
2,1648578410.9399352,-0.9056986145975776
3,1648579328.125505,2.323808957282649
4,1648580263.4481034,0.0670478673680375
5,1648581185.111045,1.129152945430346
6,1648582100.6630151,0.1422160869460486
7,1648583012.2518306,-1.8054957971391008
8,1648583931.9231887,-2.631057550779556
9,1648584851.7978525,0.7305554835458772
10,1648648242.7826846,2.8041214520838555
11,1648649173.8066478,-3.1483736861171465
12,1648650096.741765,0.5762126706861465
13,1648651022.394181,4.005705747698135
14,1648651943.0941317,-3.4385774887475025
15,1648652863.686222,-5.309577722682691
16,1648653785.2977967,-1.427756289613938
17,1648654706.6713526,1.0217857602123408
18,1648656040.2215006,1.5545230116488995
19,1648656399.350029,0.7089119711988777
20,1648660037.9641054,-0.4362892720021764
21,1648660972.9077382,-1.956695575527104
22,1648661906.801012,1.0008939784100088
23,1648662837.7470694,-0.8568664399841929
24,1648663792.3122358,-0.0397983494045539
25,1648664724.916227,-1.8941409434949568
26,1648665650.1934545,0.665153266427751
27,1648666592.6720362,-0.4277213078062168
28,1648667535.4879606,-3.2605743234955136
29,1648668491.345577,-1.7364456586828003
30,1648669422.0623305,0.3667982911337037
31,1648670359.4700933,0.6834682681170089
32,1648671291.5651286,1.1867201483898255
33,1648734752.8342223,-3.6486024432956254
34,1648735693.3427248,-1.760046715465197
35,1648736644.4847732,1.193999298548852
36,1648737581.7975771,1.3015615262472982
37,1648738523.7064147,0.5026811429282574
38,1648739467.3184075,-2.5562187181732816
39,1648740416.126961,-0.1081800721019684
40,1648741375.4610963,2.820131876324244
41,1648742311.1478782,-2.3845392690556144
42,1648743256.9096217,-1.0941089004520623
43,1648744192.7344828,-0.7383921386479378
44,1648745141.2247193,0.520663380122162
45,1648746092.4896562,-0.9667002506321866
46,1648747031.7298555,-0.1930220457914678
47,1648747975.8313074,2.8685034155684948
48,1648748941.5530734,0.2034423361070474
49,1648749878.6940644,-1.4515025051918882
50,1648750815.1759238,-1.412433015555123
51,1648751765.8651226,0.9289204061216254
52,1648752707.8093555,1.409913364878538
53,1648753657.2198875,3.8712770849568
54,1648754621.9915671,-3.9277645788455766
55,1648755580.7038784,-1.4634948816095137
56,1648756534.7906957,-6.408329492288956
57,1648757477.8297248,-3.229395097625653
58,1648820980.8488293,-3.000123527735953
59,1648821935.6879818,-0.8550279546412244
60,1648822879.1891992,2.1395954205349903
61,1648823824.9843988,3.4600455414750058
62,1648826619.0210946,-1.119092225263942
63,1648827580.1093383,-6.472873073935128
64,1648828523.5575016,1.5856569761867567
65,1648829475.457135,-2.00919550410966
66,1648830423.809109,2.570069968241426
67,1648831384.5343137,-0.9870721337939748
68,1648832336.5086167,0.3009816955362093
69,1648833281.981681,-1.8845066455966544
70,1648834227.056105,0.5090721269786567
71,1648835172.651433,2.177782752603427
72,1648836113.2687545,-1.615214467785106
73,1648837052.343503,3.035830539877648
74,1648838007.9419322,1.924524209860436
75,1648838967.1659791,0.3607220502934029
76,1648839898.8056405,-1.1630845369434863
77,1648840839.2414732,-7.041348701264308
78,1648841795.1037445,-1.0411428329992438
79,1648842733.164708,5.968983015747044
80,1648843687.139932,1.983711870271908
81,1649080641.2693677,6.8178063577590695
82,1649081597.2947998,-1.6691102696119524
83,1649082540.4155717,0.8940615819140058
84,1649083490.1481116,1.49813248232143
85,1649084450.3710513,2.8559153166605418
86,1649085427.9426026,1.2106918846253751
87,1649086387.4460714,0.5314470464057305
88,1649087343.7421572,0.5005937299807495
89,1649088305.7125363,0.7775892055172391
90,1649089274.652756,0.4144650346443422
91,1649090230.4218905,2.952812157331341
92,1649091195.7724054,-1.299885427355174
93,1649092139.077146,-0.8709000529809028
94,1649093093.5789168,1.0185553950133754
95,1649094039.60661,-1.6563638653771555
96,1649095000.3213832,-0.3341326431441088
97,1649095947.574885,-3.615172261464581
98,1649096901.5083945,2.406712953855314
99,1649097847.4930906,2.0647411451868862
100,1649098802.1187725,0.5775780918331609
101,1649099777.8419034,0.055563639718372
102,1649100733.2718194,1.454488153271942
103,1649101689.0692778,-1.1991953341091373
104,1649102641.340218,0.2776279890806938
