,time,value
0,1642950393.3070107,2.36922835376447
1,1642954002.4241853,2.36922410286542
2,1642957573.5215409,2.3733260613853835
3,1642961190.3324282,2.3733961508430794
4,1642964794.4050589,2.3736709234040707
5,1642968387.8768141,2.3736703766481653
6,1642971962.5096397,2.371158350471737
7,1642975598.035581,2.371158350471737
8,1642979157.641707,2.3711241885698717
9,1642983211.3360276,2.371158428115575
10,1642986431.7668047,2.3711633197061777
11,1642989992.3996122,2.3711242662074206
12,1642993598.9616091,2.371158350471737
13,1642997221.148145,2.371123645107431
14,1643000843.4488854,2.3711241885698717
15,1643004435.8474596,2.4083428427171376
16,1643007964.437163,2.4083428427171376
17,1643011608.7084155,2.4083815403289486
18,1643015231.0915186,2.4083974107871406
19,1643018786.7904835,2.4083974107871406
20,1643022425.2588983,2.4083974107871406
21,1643025996.8848546,2.40841909573608
22,1643029580.192537,2.366680826224989
23,1643033215.0193238,2.366645718830789
24,1643036772.1388621,2.3666414938487015
25,1643040427.4689076,2.3666414938487015
26,1643044003.234463,2.3666802116284527
27,1643047577.5595882,2.3688941705175792
28,1643051202.0399394,2.3691655607470032
29,1643054795.6137059,2.3666464101955147
30,1643058385.2328897,2.3666464101955147
31,1643061995.5950978,2.366680134803948
32,1643065540.7916613,2.366680749400373
33,1643069365.827052,2.366680749400373
34,1643072824.3205476,2.366680749400373
35,1643076381.6269636,2.369165483469044
36,1643079997.1890302,1.5336203534194628
37,1643083658.447236,1.5336203534194628
38,1643087264.0069973,1.5336204744900162
39,1643090861.1157565,1.534054414699071
40,1643094414.150034,1.5341077082508767
41,1643098003.2592924,1.5340545358502573
42,1643101627.824061,1.534054520706358
43,1643105195.9302418,2.411448827382814
44,1643108815.3939447,2.411448827382814
45,1643112415.9421182,2.4114494258607904
46,1643115985.5664783,2.4117498853517643
47,1643119585.5443559,2.411448827382814
48,1643123211.828488,2.411448827382814
49,1643126815.4975529,2.4114487418860295
50,1643130375.757622,2.411449511357716
51,1643133981.9155195,2.411449511357716
52,1643137602.8200514,2.4114494258607904
53,1643141215.2219825,2.4090052728808926
54,1643144798.4261124,2.4090052728808926
55,1643148406.8219333,2.4090046779181598
56,1643151940.2274163,2.4090046779181598
57,1643155732.8087451,2.411449511357716
58,1643159194.9299235,2.4117513398554133
59,1643162826.2361748,2.411537154975492
60,1643166396.0269425,2.411536556370888
61,1643170035.1504843,2.4115372404905058
62,1643173614.3724208,2.409091806542072
63,1643177295.3632364,2.4115316820512764
64,1643180765.0524008,2.4115316820512764
65,1643184422.9123871,2.4115316820512764
66,1643188028.840794,2.411531767565162
67,1643191586.9445686,2.411534119203918
68,1643195166.6551032,2.4090901488024627
69,1643198814.346682,2.411484951350923
70,1643202365.8980005,2.4114856353854095
71,1643205987.5429137,2.4090901488024627
72,1643209587.7129452,2.4115342047183055
73,1643213179.8911572,2.409084708062588
74,1643216773.6288223,2.409084708062588
75,1643220432.4785697,2.4115348888340438
76,1643224018.2831686,2.4115348888340438
77,1643227578.6201024,2.411534803319515
78,1643231185.6592228,2.411534119203918
79,1643234767.2651427,2.411534119203918
80,1643238370.2639644,2.4115342047183055
81,1643242164.722472,2.411534803319515
82,1643245604.1456888,2.411534803319515
83,1643249162.6213918,2.41153463229051
84,1643252797.4175842,2.4118357525866836
85,1643256436.6776345,2.41183506797438
86,1643260039.1084402,2.411835153550856
87,1643263693.0648727,2.41183506797438
88,1643267184.88059,2.411534033689547
89,1643270827.1241508,2.41153463229051
90,1643274446.4500384,2.41153463229051
91,1643278014.204413,2.411534033689547
92,1643281600.5854998,2.411534033689547
93,1643285219.2507453,2.411534717805004
94,1643288816.6595347,2.411534033689547
95,1643292401.4600253,2.4118357525866836
96,1643296030.8489177,2.4118405449044698
97,1643299597.0200958,2.4118357525866836
98,1643303197.1159594,2.4118358381633014
99,1643306795.700004,2.411534033689547
100,1643310397.1141183,2.41183506797438
101,1643314006.7650168,2.41183506797438
102,1643317579.4229617,2.411534717805004
103,1643321192.4384382,2.41183506797438
104,1643324746.7432048,2.41183506797438
105,1643328539.9332426,2.411534717805004
106,1643332023.8913808,2.411534803319515
107,1643335599.62436,2.4115342047183055
108,1643339169.5286899,2.4115342047183055
109,1643342833.6681035,2.411534803319515
110,1643346430.2423167,2.4115348888340438
111,1643350051.2632525,2.4115348888340438
112,1643353592.7257748,2.4115342047183055
113,1643357210.4112177,2.4115342047183055
114,1643360845.7085888,2.41155909015447
115,1643364376.1494777,2.411558405998805
116,1643368014.908503,2.4115537024591536
117,1643371621.8019977,2.4115537024591536
118,1643375169.4598224,2.4115584915182016
119,1643378774.9439216,2.4115584915182016
120,1643382366.2088718,2.4115584915182016
121,1643385981.3196635,2.4115584915182016
122,1643389572.8097994,2.4115584915182016
123,1643393160.1854458,2.4115584915182016
124,1643396805.1552196,2.41155909015447
125,1643400368.2984679,2.4115536169407443
126,1643403972.9925458,2.4115536169407443
127,1643407570.561112,2.4115584915182016
128,1643411167.7866592,2.411558405998805
129,1643414966.2210062,2.41155909015447
130,1643418414.9579432,2.41155909015447
131,1643422008.0306137,2.411859543566472
132,1643425538.3998277,2.41155909015447
133,1643429232.5547204,2.411859543566472
134,1643432850.4529948,2.4115584915182016
135,1643436438.5167525,2.4115584915182016
136,1643440012.8927376,2.4115584915182016
137,1643443613.5859778,2.41155909015447
138,1643447221.1982656,2.411558405998805
139,1643450798.5360858,2.41155909015447
140,1643454410.9640207,2.4115584915182016
141,1643458015.6526628,2.4115591756740082
142,1643461588.2391639,2.411859543566472
143,1643465185.1169522,2.411859543566472
144,1643468770.4363496,2.411860228219192
145,1643472402.5164006,2.4115591756740082
146,1643475985.4813755,2.411859629148
147,1643479593.8173506,2.411859543566472
148,1643483173.182497,2.4115591756740082
149,1643486788.353188,2.4115591756740082
150,1643490386.0826988,2.411859629148
