,time,value
0,1648577494.0942326,-2.8447632422993725
1,1648578415.016095,2.8447632422993725
2,1648579336.9565768,-2.8447632422993725
3,1648580269.25308,2.8447632422993725
4,1648581192.7888277,-2.8447632422993725
5,1648582105.1045375,2.8447632422993725
6,1648583019.112333,2.8447632422993725
7,1648583937.8038363,2.8447632422993725
8,1648584857.575553,-2.8447632422993725
9,1648648251.2353487,2.8447632422993725
10,1648649179.3573532,-2.8447632422993725
11,1648650104.22267,0.670997342904572
12,1648651032.6210458,-0.6991721637759273
13,1648651950.8274164,-1.2089900535709213
14,1648652870.8003004,-0.4124631294414045
15,1648653794.5305176,-0.5762526177174435
16,1648654719.7860718,1.1422903927149706
17,1648656060.3966892,0.7572687167233753
18,1648660045.7314396,-0.0111408005664496
19,1648660986.1546206,-0.4124631294414045
20,1648661912.6531672,1.1422903927149706
21,1648662849.6132712,-0.4124631294414045
22,1648663802.8796537,0.1792036755453547
23,1648664731.5963583,-0.915365087842814
24,1648665662.9947612,0.9853657550352514
25,1648666601.3344967,0.3171746142630608
26,1648667552.1992698,-1.1422903927149706
27,1648668497.713311,1.777077098777975
28,1648669432.616362,0.1792036755453547
29,1648670367.294109,0.4368471222579287
30,1648671299.271325,1.6780705182209088
31,1648734764.2065442,-0.915365087842814
32,1648735705.111425,-1.3615709340755842
33,1648736655.911253,0.3171746142630608
34,1648737593.7415106,1.6780705182209088
35,1648738533.360626,1.3615709340755842
36,1648739486.5062811,-1.3615709340755842
37,1648740434.2463915,-0.2475993102610841
38,1648741387.8503697,2.8447632422993725
39,1648742329.6132307,-1.1664830553627277
40,1648743269.8916526,-0.4067706830398708
41,1648744209.59265,-0.5894557978497786
42,1648745161.8612933,0.9174756461767736
43,1648746102.351216,-0.3369120092561
44,1648747047.0955312,-0.0111518764563622
45,1648747991.080793,1.4672254765662645
46,1648748956.93089,-0.1566057691158548
47,1648749890.122473,-0.6991721637759273
48,1648750831.001924,-0.9688032376603548
49,1648751778.2586682,0.8406250678980166
50,1648752718.5795164,0.5927980192022578
51,1648753671.7385273,1.5331866777645462
52,1648754640.066578,0.5879510351672232
53,1648755601.785282,-0.7572687167233753
54,1648756548.039442,-1.1317223068423403
55,1648757491.9695454,-1.4031410125714587
56,1648820997.9168692,0.5840515626839633
57,1648821949.5880992,0.0920445289859702
58,1648822893.1116552,2.8447632422993725
59,1648823835.9166558,-0.263967163690357
60,1648826644.9801805,-0.1183268814560821
61,1648827590.5353265,-0.5443243810812661
62,1648828538.628337,0.6901287495581926
63,1648829486.9407237,-0.9787145152576466
64,1648830450.5923238,1.1604221206692276
65,1648831404.500525,-0.4097858637514611
66,1648832354.4380176,0.4245092829529773
67,1648833294.661275,-0.5955942034925713
68,1648834240.546217,0.292045183242912
69,1648835183.096307,0.9907782449688262
70,1648836123.0298114,-0.2458115974721137
71,1648837061.756498,1.1604221206692276
72,1648838032.205433,1.1604221206692276
73,1648838976.3848865,0.3943314599706854
74,1648839911.4553626,-0.6218535255680562
75,1648840865.1865366,-1.3520504152136312
76,1648841804.370567,-0.017607019494199
77,1648842741.6925137,0.703644366506079
78,1648843700.9313018,0.834266553003504
79,1649080660.4614336,1.2151633371229564
80,1649081607.929468,-0.1403484787820849
81,1649082558.023441,-0.1658652640777716
82,1649083503.3826392,0.6218462956759816
83,1649084486.675326,0.9114623165285146
84,1649085441.3887346,0.4492727651759485
85,1649086401.025904,-0.4421370439295893
86,1649087361.3753448,0.1244281591874902
87,1649088321.471591,-0.0365075181608161
88,1649089298.3874264,0.2122819810436641
89,1649090240.4550889,0.7930104911537024
90,1649091208.2773192,-0.7400397271788371
91,1649092156.5928278,-0.4561736875215638
92,1649093107.0485682,0.3974032830376769
93,1649094052.7161543,-0.4693712841893271
94,1649095012.0032945,-0.1059107665184291
95,1649095959.147468,-1.0568015258085834
96,1649096911.0190246,1.068695454080017
97,1649097864.851637,0.5754422869082484
98,1649098817.0176506,0.0836311054570735
99,1649099793.7042367,0.129440658003022
100,1649100747.7322855,0.7494390930136022
101,1649101699.8126533,-0.1282307314386185
102,1649102656.716743,0.4971931336347638
