,time,value
0,1646902221.360109,1.6184408769233802
1,1646903127.225731,0.3289119756657223
2,1646904020.5769691,0.3289119756657223
3,1646904904.556638,0.3289119756657223
4,1646905803.3090649,0.3289119756657223
5,1646906715.621654,0.3289119756657223
6,1646907602.1886938,0.3289119756657223
7,1646908532.3059464,1.5027431472343171
8,1646909428.1602423,1.5027431472343171
9,1646910361.2600014,0.3763366085086754
10,1646911230.492887,0.3763366085086754
11,1646912129.2422802,0.3763366085086754
12,1646913024.6050875,0.3763366085086754
13,1646913942.8843298,0.3763366085086754
14,1646914827.9980702,0.3763366085086754
15,1646915741.585601,0.3763366085086754
16,1646916639.5704436,0.3763366085086754
17,1646917553.794233,0.3763366085086754
18,1646918439.3800566,0.5501416487535772
19,1646919314.478415,0.5501416487535772
20,1646920209.93184,0.5501416487535772
21,1646921124.835317,0.5631491384553193
22,1646922008.4777608,0.5631491384553193
23,1646922883.5844383,0.5631491384553193
24,1646923782.1298192,0.5631491384553193
25,1646924692.3064542,0.5631491384553193
26,1646925581.742025,0.5631491384553193
27,1646926459.4132168,0.5631491384553193
28,1646927358.060015,0.5631491384553193
29,1646928267.3494062,0.5631491384553193
30,1646929158.6948328,0.5631491384553193
31,1646930068.901262,0.5631491384553193
32,1646930969.616577,0.5631491384553193
33,1646931871.4521744,0.5631491384553193
34,1646932769.0475974,0.5631491384553193
35,1646933651.9434755,0.5631491384553193
36,1646934549.554378,0.5631491384553193
37,1646935468.309375,0.5631491384553193
38,1646936351.165553,0.5631491384553193
39,1646937244.9470248,0.5631491384553193
40,1646938141.1462536,0.5631491384553193
41,1646939058.0592785,0.5631491384553193
42,1646939945.7907314,-0.7962497528702349
43,1646940843.6580217,0.5631491384553193
44,1646941741.0721898,0.5631491384553193
45,1646942663.473209,0.5631491384553193
46,1646943545.184332,0.5631491384553193
47,1646944486.1914155,1.1779139025466132
48,1646945379.9721012,0.7425110195522766
49,1646946280.1937273,-1.7819665966175788
50,1646947179.7961657,2.72142204460608
51,1646947975.232468,2.5980808469127776
52,1646948875.5394647,-0.8656781844563758
53,1646949777.6122518,1.725460899561607
54,1646950674.0778022,1.725460899561607
55,1646951592.4816127,-0.8495855373182969
56,1646952491.9185386,1.6341744669080696
57,1646953401.2553978,1.0136814347071414
58,1646954292.814102,0.5631491384553193
59,1646955181.9275002,0.5631491384553193
60,1646956081.7620025,0.5631491384553193
61,1646957005.2908883,0.5631491384553193
62,1646957885.1897428,0.5631491384553193
63,1646958860.290953,0.5631491384553193
64,1646959759.972268,0.5631491384553193
65,1646960677.933427,0.5631491384553193
66,1646961561.712078,0.5631491384553193
67,1646962387.83973,0.5631491384553193
68,1646963289.1607523,0.5631491384553193
69,1646964203.4284852,0.5631491384553193
70,1646965089.1650765,0.5631491384553193
71,1646965995.688451,0.5631491384553193
72,1646966895.6151078,0.5631491384553193
73,1646967829.8469515,0.5631491384553193
74,1646968697.8434827,0.5631491384553193
75,1646969644.3905053,0.5631491384553193
76,1646970543.5348318,0.5631491384553193
77,1646971452.8633337,0.5631491384553193
78,1646972344.6445813,0.5631491384553193
79,1646973235.3568826,0.5631491384553193
80,1646974136.1503468,0.5631491384553193
81,1646975041.6856968,0.5631491384553193
82,1646975937.5892532,0.5631491384553193
83,1646976856.8735073,0.5631491384553193
84,1646977754.4177425,0.5631491384553193
85,1646978662.415777,0.5631491384553193
86,1646979555.6872735,0.5631491384553193
87,1646980487.665485,0.5631491384553193
88,1646981386.5802703,0.5631491384553193
89,1646982293.858847,0.5631491384553193
90,1646983184.5009532,0.5631491384553193
91,1646984008.116922,0.5631491384553193
92,1646984909.9435694,0.5631491384553193
93,1646985818.4697006,0.5631491384553193
94,1646986711.1850257,0.2475993102610839
95,1646987632.6316614,0.2475993102610839
96,1646988530.395774,0.2475993102610839
97,1646989433.0271792,0.2475993102610839
98,1646990333.6187332,0.2475993102610839
99,1646991247.0106804,0.2475993102610839
100,1646992146.3130796,0.2475993102610839
101,1646993051.653931,0.0668932751937093
102,1646993946.0748174,0.0668932751937093
103,1646994791.33267,0.0668932751937093
104,1646995693.1406336,0.0668932751937093
105,1646996610.3463492,0.0668932751937093
106,1646997496.196987,0.0668932751937093
107,1646998421.3715265,0.0668932751937093
108,1646999323.454757,0.0668932751937093
109,1647000236.4500277,0.0668932751937093
110,1647001128.8846104,0.0668932751937093
111,1647002013.444494,0.364405062640317
112,1647002918.2976005,0.364405062640317
113,1647003822.163297,0.364405062640317
114,1647004717.5703912,0.364405062640317
115,1647005667.85974,0.364405062640317
116,1647006567.5974755,0.364405062640317
117,1647007471.7061727,2.658691478636569
118,1647008366.176818,1.59321881802305
119,1647009228.0933435,2.72142204460608
120,1647010128.5689583,0.6196230117910576
121,1647011038.2354765,1.1121187497434408
122,1647011936.5970192,1.1209553922919784
123,1647012805.072116,-1.1422903927149706
124,1647013703.2692175,2.658691478636569
125,1647014614.1880078,0.657108566424889
126,1647015510.503923,1.8973801936193584
127,1647016397.6052802,1.445655961536653
128,1647017298.565433,1.445655961536653
129,1647018201.3794415,1.445655961536653
130,1647019109.0962036,1.445655961536653
131,1647019986.420334,1.445655961536653
132,1647020889.39578,1.445655961536653
133,1647021809.7688296,1.445655961536653
134,1647022695.5507078,1.445655961536653
135,1647023596.0228806,1.445655961536653
136,1647024497.7024295,1.445655961536653
137,1647025401.2484465,1.445655961536653
138,1647026306.8256984,1.445655961536653
139,1647027191.227861,1.445655961536653
140,1647028091.1173658,1.0925184079160508
141,1647028999.4305873,1.445655961536653
142,1647029901.5065782,1.445655961536653
143,1647030798.9711282,1.445655961536653
144,1647031700.5371966,1.445655961536653
145,1647032608.0758865,1.445655961536653
146,1647033510.089174,1.445655961536653
147,1647034389.9713316,0.8495855373182967
148,1647035293.801193,0.8495855373182967
149,1647036196.4735088,0.8495855373182967
150,1647037098.8922062,0.8495855373182967
151,1647038014.1318874,0.8495855373182967
152,1647038917.137839,0.8495855373182967
153,1647039821.3140433,0.8495855373182967
154,1647040719.8436594,0.8495855373182967
155,1647041592.3534482,0.8495855373182967
156,1647042495.5042863,0.8495855373182967
157,1647043419.5186255,0.8495855373182967
158,1647044296.8833752,0.8495855373182967
159,1647045229.7783794,0.8495855373182967
160,1647046129.630371,0.8495855373182967
161,1647047036.351759,0.8495855373182967
162,1647047935.9692123,0.8495855373182967
163,1647048786.394729,0.8495855373182967
164,1647049688.858565,0.8495855373182967
165,1647050603.3543077,0.8495855373182967
166,1647051489.3941329,0.8495855373182967
167,1647052397.0888033,0.8495855373182967
168,1647053298.782819,0.8495855373182967
169,1647054213.4581654,0.8495855373182967
170,1647055100.422873,0.0557316877429798
171,1647056048.8131158,0.0557316877429798
172,1647056945.927183,0.0557316877429798
173,1647057856.744169,0.0557316877429798
174,1647058746.6067626,0.0557316877429798
175,1647059647.9119503,0.0557316877429798
176,1647060546.326491,0.0557316877429798
177,1647061453.8165486,0.0557316877429798
178,1647062346.958913,0.0557316877429798
179,1647063245.486109,0.0557316877429798
180,1647064144.5211377,0.0557316877429798
181,1647065047.902778,0.0557316877429798
182,1647065960.1269214,0.2132767449546069
183,1647066863.5868337,0.2132767449546069
184,1647067761.7342627,0.2132767449546069
185,1647068669.3269272,0.2132767449546069
186,1647069561.1557453,0.2132767449546069
187,1647070397.279494,0.2132767449546069
188,1647071299.8054214,0.2132767449546069
189,1647072208.1267576,0.2132767449546069
190,1647073099.7678385,0.2132767449546069
191,1647074013.635461,0.2132767449546069
192,1647074918.018747,0.2822161470625082
193,1647075818.4513452,0.2822161470625082
194,1647076715.7006056,0.1566057691158547
195,1647077594.6044743,0.1566057691158547
196,1647078495.1413112,0.1566057691158547
197,1647079403.614902,0.1566057691158547
198,1647080293.3808856,0.1566057691158547
199,1647081186.559903,0.1566057691158547
200,1647082089.417476,-0.0668932751937094
201,1647082990.5336914,-0.0668932751937094
202,1647083895.5909505,-0.0668932751937094
203,1647084823.975453,-0.0668932751937094
204,1647085724.484631,0.145337454241173
205,1647086635.821463,0.145337454241173
206,1647087535.6669545,0.145337454241173
207,1647088437.1948662,0.145337454241173
208,1647089335.9828634,0.145337454241173
209,1647090247.4373546,0.134087563991988
210,1647091138.1838193,0.134087563991988
211,1647092038.464279,0.134087563991988
212,1647092936.9608748,0.134087563991988
213,1647093844.4512026,0.134087563991988
214,1647094744.621652,0.1792036755453547
215,1647095631.360586,0.1792036755453547
216,1647096532.0315351,0.1792036755453547
217,1647097443.721951,0.1792036755453547
218,1647098345.119912,0.1792036755453547
219,1647099223.405238,0.1792036755453547
220,1647100126.6434216,0.1792036755453547
221,1647101031.0930836,0.1792036755453547
222,1647101933.8786063,0.1792036755453547
223,1647102825.0943482,0.1792036755453547
224,1647103724.898941,0.1792036755453547
225,1647104627.548439,0.1792036755453547
226,1647105531.9786031,0.1792036755453547
227,1647106375.4019828,-1.2118579798285078
228,1647107277.0728323,2.4747396492194813
229,1647108181.1352713,2.4747396492194813
230,1647109087.3422828,2.4747396492194813
231,1647109984.1578476,2.4747396492194813
232,1647110883.4809587,2.4747396492194813
233,1647111785.757839,2.4747396492194813
234,1647112692.6133552,2.4747396492194813
235,1647113586.9002929,2.4747396492194813
236,1647114487.9722588,2.4747396492194813
237,1647115394.0543864,2.4747396492194813
238,1647116292.260274,2.4747396492194813
239,1647117190.3972378,2.4747396492194813
240,1647118089.6460447,2.4747396492194813
