,time,value
147,1648675412.765547,-0.2476325585999484
148,1648675713.6471558,-0.2476325585999484
149,1648676013.4301693,-0.2476325585999484
150,1648676313.0595682,-0.12680362580614093
151,1648676613.1737933,-0.14118573380357413
152,1648676913.3460958,-0.2476325585999484
153,1648677213.3830397,-0.2476325585999484
154,1648677513.4831371,-0.2476325585999484
155,1648677813.5217636,-0.2476325585999484
156,1648678113.5982227,-0.26705600389657774
157,1648678413.6263049,-0.11591097976873285
158,1648678713.7232156,0.17922613323808215
159,1648679013.6459467,0.08928378277240433
160,1648679313.8976727,0.022282984115086658
161,1648679614.5027316,0.5501416487535772
162,1648679914.1589112,0.1542328420177137
163,1648680213.6436448,-0.08950753775357181
164,1648680513.3401134,-0.26705600389657774
165,1648680812.6255944,0.5696934038963707
166,1648681112.9038422,-0.0445770393033232
167,1648681412.9803689,0.10892737176422718
168,1648681713.1842403,0.5308421156478218
169,1648682013.6233668,0.2578053192558222
170,1648682313.8221817,0.42102260754890664
171,1648682613.2448914,-0.1919331601543208
172,1648682913.8712912,0.022282984115086658
173,1648683213.519589,0.14253837941070402
174,1648683513.7550478,0.2026165075818023
175,1648683813.3930438,-0.24378643805689545
176,1648684113.1503434,0.10810762189553814
177,1648684413.3392522,0.2938285878446939
178,1648684713.3184311,-0.24378643805689545
179,1648685012.7656722,0.4433893984138881
180,1648685313.169368,0.23034609767236458
181,1648685612.7414875,0.26047867171104633
182,1648685913.815166,-0.0445770393033232
183,1648686213.3329897,1.8693010360625906
184,1648686512.7286782,-0.33448040796361783
185,1648686813.2450678,0.1523430325571928
186,1648687112.6984985,0.473921964571535
187,1648687412.9537425,1.1700852348367947
188,1648687713.0604918,0.04459551679580629
189,1648688012.4445257,1.6478206083365388
190,1648688314.0694745,-0.12446309158785458
191,1648688613.3317568,0.718436229229852
192,1648688913.6899297,0.07259807987581832
193,1648689213.1611466,0.48351629138782326
194,1648689513.4250402,-0.4009106966173895
195,1648689813.257559,-0.02972891500730057
196,1648690113.2895718,0.14932067469555504
197,1648690413.652153,0.48722024216441173
198,1648690713.0846877,0.022282984115086658
199,1648691013.426599,0.48722024216441173
200,1648691314.138816,-0.5518471078674081
201,1648691613.2829669,0.2977126545962617
202,1648691913.4150848,0.19676329957269031
203,1648692213.4555817,0.2938285878446939
204,1648692513.825107,-0.1307363494929124
205,1648692813.2038193,-0.4476135766021822
206,1648693113.9046578,0.5501416487535772
207,1648693413.4903448,0.27459506456713123
208,1648693713.6346045,-0.11163715450694493
209,1648694013.5975852,0.01484789050392145
210,1648694313.5373783,0.022282984115086658
211,1648694614.4432738,0.2938285878446939
212,1648694913.432057,0.5834719390674596
213,1648695212.665862,-0.46577048929568965
214,1648695513.4963524,-0.3813486083049087
215,1648695814.4100556,-0.2749270691576945
216,1648696113.5014896,0.14932067469555504
217,1648696413.7330813,0.05202317816750163
218,1648696714.3848312,-0.11163715450694493
219,1648697013.3651066,-0.4246669478348463
220,1648697313.7846057,0.2938285878446939
221,1648697613.1924002,0.14551701798949876
222,1648697913.5452032,0.10417239596318124
223,1648698213.637079,-0.5244005127080407
224,1648698513.778915,-0.5773275221440951
225,1648698814.17308,-0.04086067114563388
226,1648699113.4739716,0.1538246969433825
227,1648699412.957079,0.14551701798949876
228,1648699713.6816914,0.16050211703662057
229,1648700012.9376123,0.007126943290679522
230,1648700313.1256158,-0.09870961961920742
231,1648700613.2379084,0.06699710829960091
232,1648700913.1545253,0.44830863080425426
233,1648701213.5082076,0.3968065736841482
234,1648701512.7888823,-0.5806663318549192
235,1648701813.1290483,1.3947344609926566
236,1648702112.9915817,0.14551701798949876
237,1648702412.7459877,0.4062054124059625
238,1648702713.3397806,0.2938285878446939
239,1648703012.5187645,0.49465384741163354
240,1648703313.506008,0.2808554416055168
241,1648703613.2675645,-0.4165929687513288
242,1648703913.0410807,-0.2535002973520623
243,1648704213.229102,1.6619605212470612
244,1648704513.1799388,-0.3968065736841482
245,1648704812.8078048,0.42361515067512306
246,1648705113.2469914,-0.11163715450694493
247,1648705413.4209142,-0.0445770393033232
248,1648705713.2497368,-0.41825077800530136
249,1648706013.130055,0.35257542089475524
250,1648706312.687891,0.04088191660698975
251,1648706613.1897957,1.3687881386892957
252,1648706913.1019382,0.4998104766960148
253,1648707213.6676488,-0.6745222888795226
254,1648707513.2552552,1.150080392704049
255,1648707813.837645,-0.32375277203319874
256,1648708113.0176382,-0.8664131541266369
257,1648708413.5770743,0.5474407108248361
258,1648708712.7968056,-0.5066978131201225
259,1648709013.5844846,-0.713469054464235
260,1648709313.6632345,-0.0445770393033232
261,1648709614.385082,1.1875298385644362
262,1648709913.0169482,0.1832593955430071
263,1648710213.3086772,0.9328082836782506
264,1648710513.2976527,0.48113456988425435
265,1648710813.3517666,1.3339439627690655
266,1648711112.965545,-0.787291727668475
267,1648711413.579802,1.3730457293832832
268,1648711713.0764759,0.8495855373182967
269,1648712013.317132,-0.0445770393033232
270,1648712313.2590427,0.5474407108248361
271,1648712613.156414,1.078157791105589
272,1648712913.2860756,0.5501416487535772
273,1648713212.8360002,-0.6264070896171471
274,1648713513.4389398,-0.41825077800530136
275,1648713813.307897,-0.0445770393033232
276,1648714113.128832,0.18246023764205305
277,1648714413.4375455,-0.7572687167233753
278,1648714714.2239733,0.13219295214601498
279,1648715013.0868146,0.022282984115086658
280,1648715313.2695575,0.5474407108248361
281,1648715613.7819571,0.14172259605191348
282,1648715912.8012016,0.5501416487535772
283,1648716213.1965272,-0.5295355886575854
284,1648716514.913575,0.05945452989691402
285,1648716813.8450835,0.145337454241173
286,1648717113.548584,-0.35098113916022217
287,1648717413.2536802,0.9066400640384775
288,1648717713.2787733,0.592856436310937
289,1648718013.2878742,0.007126943290679522
290,1648718313.211062,-0.10265306773963297
291,1648718613.409092,0.19483449877568
292,1648718913.4667292,1.1941268232547808
293,1648719212.9684463,0.05945452989691402
294,1648719513.2016165,-0.5244005127080407
295,1648719813.4730854,-0.11163715450694493
296,1648720113.4059644,-0.3552279307532365
297,1648720413.513731,0.6093988627962661
298,1648720713.1898909,-0.5826577297306699
299,1648721012.5354235,0.23666153542137122
300,1648721313.251933,0.2784188286501572
301,1648721612.9643865,-0.31124991008072317
302,1648721912.6364489,0.022282984115086658
303,1648722213.1876578,-0.468566317200614
304,1648722512.9901507,0.2938285878446939
305,1648722813.0990245,0.473921964571535
306,1648723113.326077,0.43703090026562075
307,1648723413.4397433,-0.41135885634962915
308,1648723713.5227149,-0.3328395928064131
309,1648724012.9096937,1.280907944286105
310,1648724313.813573,-0.4679536378225143
311,1648724613.6131127,0.2065289613826894
312,1648724913.1250653,-0.6300446790833503
313,1648725213.0091152,1.0241278791841284
314,1648725513.2334573,0.014855322743390966
315,1648725812.914602,-0.7354589414109705
316,1648726112.6276696,0.5050332045763423
317,1648726413.1838655,-0.43852348885701053
318,1648726713.6161633,-0.2738883321149883
319,1648727013.3851151,1.5375504904104036
320,1648727313.4061997,1.035590019615071
321,1648727613.7427866,1.0505166681446365
322,1648727913.624694,0.4457509372991643
323,1648728214.1327193,-0.43852348885701053
324,1648728513.8302534,0.9728240302963621
325,1648728813.2700112,0.022282984115086658
326,1648729113.7357037,0.2564648682024861
327,1648729413.668126,0.13038943793399818
328,1648729713.698072,-0.43852348885701053
329,1648730013.413942,-0.0055891084921492595
330,1648730312.861095,0.5934256401536055
331,1648730613.6445167,0.5934256401536055
332,1648730913.218518,-0.3071307798211452
333,1648731213.0463238,0.05202317816750163
334,1648731513.045098,-0.3644050626403171
335,1648731814.0515666,0.4464353133762152
336,1648732113.993084,1.184100118993646
337,1648732414.166689,0.47358038744242015
338,1648732713.4614239,-0.5244005127080407
339,1648733013.8675938,-1.5664041874669832
340,1648733314.1183317,-0.9461079561260749
341,1648733613.9828491,0.05202317816750163
342,1648733913.8687334,-0.4491363034394247
343,1648734213.8596234,0.8752347199990277
344,1648734513.4190638,-1.2699640125495038
345,1648734813.7655587,-0.48679861313025147
346,1648735113.1779048,0.2065289613826894
347,1648735413.3234148,-1.0306377230019812
348,1648735713.6977382,0.473921964571535
349,1648736013.5112524,-1.2396791878966653
350,1648736312.8818536,0.9791588704878167
351,1648736613.8964853,0.473921964571535
352,1648736913.5823054,-1.1545858263344033
353,1648737213.4813774,-0.48679861313025147
354,1648737513.2606483,1.5605371347938324
355,1648737813.3771489,1.5024263989745277
356,1648738113.1772895,-0.5766418678113849
357,1648738413.6937354,0.13038943793399818
358,1648738713.4243824,1.639632464392451
359,1648739013.9291253,-0.614841096725761
360,1648739313.0941691,1.5184980572589315
361,1648739613.999376,0.13038943793399818
362,1648739914.1963878,-0.14172259605191362
363,1648740214.153641,0.3289568140916625
364,1648740514.2711813,-0.3140289567450803
365,1648740813.5486374,-0.018460101408594835
366,1648741113.6046586,-0.614841096725761
367,1648741413.6298563,-1.0912053213500736
368,1648741713.705951,0.8495855373182967
369,1648742013.2242587,1.3305569087407758
370,1648742313.7475085,-0.3071307798211452
371,1648742614.2391138,-0.0445770393033232
372,1648742913.421643,0.26065186698227394
373,1648743214.1690805,-0.11163715450694493
374,1648743513.9480438,0.9071274704953198
375,1648743813.543346,-0.48280475187747535
376,1648744112.8193128,0.5264052786924807
377,1648744413.6463425,-0.32373923456989445
378,1648744713.5543618,-0.6716681430352202
379,1648745013.0606923,0.713469054464235
380,1648745313.3438501,1.0939839457232796
381,1648745613.080928,0.7061080160016217
382,1648745913.6531358,-0.11163715450694493
383,1648746214.2890942,-0.471610139573202
384,1648746513.4727035,-0.32797205798433615
385,1648746814.0139399,0.2162955642006877
386,1648747113.3080983,0.0037126777999725636
387,1648747413.1811056,-0.4195515061979866
388,1648747713.355003,-0.384477897020332
389,1648748013.1155787,-0.4491363034394247
390,1648748313.0370755,0.8903970217562485
391,1648748614.1980038,0.33337343504359734
392,1648748913.4254935,-0.2018934791418509
393,1648749214.048681,0.24511584798099004
394,1648749512.9615564,-0.259911965423997
395,1648749813.6601303,1.2348041477157747
396,1648750113.6850913,-0.5024698295499136
397,1648750413.5514493,-1.30234709940529
398,1648750713.7352128,-0.4195515061979866
399,1648751013.427603,0.08812852509398056
400,1648751313.2557461,-0.5549926391963923
401,1648751613.1840959,0.7243155522759379
402,1648751913.462305,-0.26011656644577735
403,1648752213.174307,-0.32797205798433615
404,1648752513.8803062,0.7642054311282818
405,1648752813.6810865,-0.2742287542725791
406,1648753113.4063358,0.5458366268498173
407,1648753414.2831182,0.4825470969742349
408,1648753713.4088364,1.6337068791135445
409,1648754013.30405,2.8447632422993725
410,1648754314.140449,-0.07816384428260643
411,1648754613.7783613,-0.8686134917026584
412,1648754913.83311,0.2172380901247421
413,1648755212.9453483,-1.377698828333938
414,1648755512.8775628,-0.907378286623959
415,1648755813.0381305,-1.3009207821333206
416,1648756113.6154788,-0.022357062092257227
417,1648756414.4206991,-1.2320493638668684
418,1648756713.437524,0.21818348362769885
419,1648757013.8057268,-0.9722807949369289
420,1648757312.358098,-1.5933753807579893
421,1648757613.4341207,1.6485349520816974
422,1648757913.8571272,1.341514225880462
423,1648758213.208153,1.804239803941944
424,1648758514.1491158,0.9329013516073164
425,1648758813.4931345,-1.1472062347495504
426,1648759113.3798385,1.2027033613079305
427,1648759413.3573735,0.2405891525620624
428,1648759714.0701392,0.022282984115086658
429,1648760013.7424068,0.8495855373182967
430,1648760312.964126,0.022282984115086658
431,1648760612.937461,-0.11163715450694493
432,1648760913.217876,0.2899577742506322
433,1648761214.1411881,0.43741633059446217
434,1648761514.0625355,0.473921964571535
435,1648761813.8410969,0.473921964571535
436,1648762113.1972284,0.473921964571535
437,1648762413.586488,0.2862003500891387
438,1648762713.4865103,0.473921964571535
439,1648763013.313572,0.6267600642713498
440,1648763313.8720026,0.473921964571535
441,1648763613.6199937,0.473921964571535
442,1648763913.7141967,0.473921964571535
443,1648764214.1267102,0.473921964571535
444,1648764513.6455293,0.7039311704321115
445,1648764813.2255614,1.4243640147345757
446,1648765113.2529116,0.1379368747710285
447,1648765413.5450988,-0.6927433030199524
448,1648765715.6165519,-0.6300128395964578
449,1648766012.7708726,-0.4619728972351743
450,1648766313.561546,-0.0076064062428121155
451,1648766613.7069736,1.4015328222784285
452,1648766913.611727,0.4825470969742349
453,1648767213.373706,0.26451192001326546
454,1648767512.990056,-0.16557123183293732
455,1648767813.543694,0.3196615765698399
456,1648768113.212059,-0.3232598311383556
457,1648768413.2069438,0.09689163616078211
458,1648768713.373135,0.022282984115086658
459,1648769013.7588675,-0.13415932818641488
460,1648769313.1859577,0.9335653390155929
461,1648769613.2810864,-0.2822546892170222
462,1648769912.9156554,-0.12287058775168762
463,1648770213.5314703,0.0708199910060929
464,1648770513.4495637,0.5164732003155265
465,1648770813.5331478,0.7782025254742833
466,1648771113.6508427,-0.30189611406399547
467,1648771413.2367067,0.22261825342920424
468,1648771713.5612724,-0.1191206243352927
469,1648772013.5091565,-0.9668788005094984
470,1648772312.962048,0.4993285259655489
471,1648772613.4725351,0.039039267033417216
472,1648772913.7102416,-0.6027625453630568
473,1648773214.0256028,0.863612046902967
474,1648773513.1853046,-0.4491363034394247
475,1648773813.3237877,-0.4104660459530391
476,1648774113.4726417,1.2163264412632588
477,1648774713.5135615,0.13697454707626835
478,1648775013.7223537,-0.4491363034394247
479,1648775313.5335028,0.5501416487535772
480,1648775613.5175533,-0.5244005127080407
481,1648775913.0425086,0.011141722554574528
482,1648776213.7948194,0.22834292450670343
483,1648776513.3431435,0.713469054464235
484,1648776813.619207,0.3763897064890686
485,1648777113.3376546,-0.4011652604932458
486,1648777413.0706768,0.3763897064890686
487,1648777713.3698986,-0.6360966068855948
488,1648778013.2617714,0.36070824537251006
489,1648778312.7640464,-0.11163715450694493
490,1648778613.8959327,0.473921964571535
491,1648778913.456836,0.17942473958114327
492,1648779214.0123925,0.473921964571535
493,1648779513.306149,-0.05783422994175809
494,1648779812.7793307,0.42521540936457264
495,1648780113.6981876,0.13816685514288213
496,1648780412.3167179,-0.22471650505528729
497,1648780713.220359,0.10946012455799002
498,1648781014.02563,0.473921964571535
499,1648781313.17196,0.4413935125505816
500,1648781613.7385466,0.5373144784787174
501,1648781912.661359,0.2249670728143619
502,1648782213.4811192,0.022282984115086658
503,1648782512.9056473,0.1528563044234839
504,1648782813.2312925,1.5313142877904506
505,1648783113.2275932,-0.3055230504517033
506,1648783413.2584388,0.3203785339714367
507,1648783713.559871,0.04094686283414
508,1648784013.6227207,-0.0038503012845847906
509,1648784312.7376103,-0.17625169903776247
510,1648784613.6447237,-0.184062094893204
511,1648784913.3171115,-0.4491363034394247
512,1648785213.8691015,0.022282984115086658
513,1648785513.299931,-0.0038503012845847906
514,1648785813.5086825,0.15695787309165793
515,1648786113.7531307,0.2632257295193104
516,1648786413.7399745,0.04094686283414
517,1648786713.217098,0.4532834632926907
518,1648787013.1907766,0.09672252806919962
519,1648787313.0325167,0.31040475978398957
520,1648787613.4759374,0.5050332045763423
521,1648787913.4795358,-0.32797205798433615
522,1648788213.396243,-0.13544289762323566
523,1648788513.8511057,-0.0445770393033232
524,1648788812.7798843,-0.5727953982876235
525,1648789113.0587635,0.3497169566358488
526,1648789419.421629,-0.8126612701464306
527,1648789713.0581796,-0.11163715450694493
528,1648790012.8980873,0.5213402737720552
529,1648790312.9742055,0.3565705427282191
530,1648790613.395125,0.11546886540844191
531,1648790913.335715,0.19432203658008065
532,1648791213.566725,-0.4434575510397264
533,1648791512.547564,0.19432203658008065
534,1648791813.5536118,-0.412791133147999
535,1648792113.2548156,-0.1012317052931904
536,1648792413.5623798,0.3565705427282191
537,1648792713.8024297,0.0782394731493582
538,1648793013.6193507,-0.6027625453630568
539,1648793314.0052235,-0.0445770393033232
540,1648793613.6579108,0.7425888260680027
541,1648793913.6003277,-0.7585563075016211
542,1648794213.3488393,0.2938285878446939
543,1648794513.592316,0.6241588372319464
544,1648794813.2217693,1.4429076040559494
545,1648795113.363386,0.708559839517418
546,1648795413.4414692,0.2906419898249288
547,1648795713.6446185,1.1211304150532377
548,1648796013.3003693,0.4553665819559704
549,1648796313.4911482,0.19959932541861242
550,1648796613.3844726,0.055847540423636606
551,1648796913.0937722,0.2938285878446939
552,1648797213.243049,-0.8207172202472617
553,1648797513.5810952,-0.6027625453630568
554,1648797813.1442547,0.8693596511385254
555,1648798113.050846,1.898719711448711
556,1648798413.1104686,1.4478315721159978
557,1648798714.9735684,0.08185243104299215
558,1648799013.2972765,-0.7141587118079318
559,1648799313.3352983,0.025978951590905693
560,1648799613.221465,-0.33822278171213516
561,1648799913.3659966,0.6590265858940156
562,1648800212.9975536,0.9155594588432207
563,1648800512.973858,-0.5727953982876235
564,1648800813.1921055,0.8428779134336721
565,1648801112.768017,-0.5091107631821038
566,1648801413.2158804,-0.42494264136110693
567,1648801713.472489,0.022282984115086658
568,1648802013.9679167,0.4553665819559704
569,1648802313.5237937,-0.0445770393033232
570,1648802613.2037778,-0.015139041719312064
571,1648802913.2620456,-0.11537630928674972
572,1648803213.2449064,0.9293409566762969
573,1648803512.829684,0.19432203658008065
574,1648803813.4652894,-0.42494264136110693
575,1648804113.5502174,-0.05201578460011865
576,1648804413.1998332,-0.3644050626403171
577,1648804712.7752504,-0.3567623602576162
578,1648805013.3185506,0.13298692097780682
579,1648805313.2860217,-0.5727953982876235
580,1648805612.6691444,1.3930597705371723
581,1648805912.89309,0.17942473958114327
582,1648806212.9656677,1.6540884215263816
583,1648806513.6070957,-0.17599590792233027
584,1648806813.3090277,-0.4491363034394247
585,1648807113.6709602,-0.41006396929507144
586,1648807413.0394652,1.4964702080884784
587,1648807714.017095,0.2499419782403972
588,1648808013.3198214,0.9382367373272579
589,1648808314.320483,-0.06699710829960105
590,1648808613.755567,-0.0279180709326283
591,1648808913.104991,0.5264052786924807
592,1648809213.6920402,0.01114149205754317
593,1648809513.665977,0.6142647723531433
594,1648809813.2127502,0.013933973950420843
595,1648810113.1931405,-0.07086851850583702
596,1648810412.8367703,0.2746526573490501
597,1648810713.9411159,0.022282984115086658
598,1648811013.4712903,0.04087639033179776
599,1648811313.7411218,1.2628599296384135
600,1648811612.9362051,0.7826051611470283
601,1648811913.088387,0.2405891525620624
602,1648812213.9027698,-0.38042441824067946
603,1648812513.1744618,0.38927117626805957
604,1648812813.0638523,0.7826051611470283
605,1648813114.140989,-0.00010033786818978371
606,1648813413.465637,0.3173540794432349
607,1648813712.7824578,-0.5697064096383389
608,1648814013.6442869,0.140295826591961
609,1648814312.9521124,0.45096552191185874
610,1648814616.5470169,-0.11163715450694493
611,1648814617.617152,-0.11163715450694493
612,1648814913.4664228,0.06417452342385645
613,1648815213.6301816,0.1144952475308052
614,1648815512.6169982,1.3682209166897228
615,1648815813.6171064,-0.36481120175887927
616,1648816113.1891932,0.022297758397902975
617,1648816413.4466662,0.5683708819554818
618,1648816713.6641304,-0.08422487600575121
619,1648817013.0400763,-1.5838217969124462
620,1648817313.380789,0.3568241786209425
621,1648817613.8525963,-0.7097067887436791
622,1648817912.9169662,0.3756825348961414
623,1648818213.144415,-0.06385401659394405
624,1648818513.1620786,0.2938285878446939
625,1648818813.822259,-0.526131887532977
626,1648819113.1054394,1.5069239136865242
627,1648819412.3411639,0.31339411571282016
628,1648819713.0913613,1.1190717428992643
629,1648820013.5504725,-0.11163715450694493
630,1648820312.9843464,-0.1531341090086317
631,1648820613.3326163,-1.3375407442277023
632,1648820913.9780965,1.3386618934347267
633,1648821213.699948,-0.8664131541266369
634,1648821513.5858204,1.203183840548377
635,1648821813.3081703,-1.4841174003594797
636,1648822113.1923866,0.11175064926188968
637,1648822413.29233,-1.2016584546869196
638,1648822713.340348,-0.4171943728006391
639,1648823013.7001023,1.2513417050037887
640,1648823313.1423993,-0.6329465613047118
641,1648823613.373657,-1.4179048962837966
642,1648823913.4865153,-1.3225897805003424
643,1648824213.5803492,0.5931544267925141
644,1648824512.8862457,-0.33663658712859806
645,1648824813.3830798,-0.011140796954555504
646,1648825115.9785657,1.710256366749289
647,1648825413.9913344,1.6293660534416714
648,1648825713.25423,-1.0222413874778957
649,1648826013.525561,-0.01469021115617839
650,1648826313.3050873,1.3748384972124716
651,1648826613.7343013,-0.5561298382403267
652,1648826913.163119,0.16418946254139885
653,1648827213.2550535,0.5501416487535772
654,1648827512.878063,-0.33960986232724194
655,1648827813.2603936,-0.43905408174435295
656,1648828113.4335306,-0.7600718164145858
657,1648828413.922393,-1.0036329724426836
658,1648828713.674068,1.4267506478013015
659,1648829013.3290086,1.2008780499302394
660,1648829313.5471642,-1.0814338247880515
661,1648829613.7535756,-0.787291727668475
662,1648829913.6064236,-1.243445618026505
663,1648830213.857853,-0.5748788172719488
664,1648830514.314729,-0.9458613286612373
665,1648830814.1511362,0.4192140906310115
666,1648831113.2583895,-0.0445770393033232
667,1648831413.1439722,-1.3403910396701344
668,1648831713.3505821,-0.315392666865182
669,1648832012.8499584,0.9702320226392527
670,1648832313.3210716,-0.43831083925211095
671,1648832614.3673592,-0.9879453852504294
672,1648832913.4011068,0.5296748804767571
673,1648833213.1376264,0.0668932751937093
674,1648833513.3612063,0.2938285878446939
675,1648833813.5844038,-0.5244005127080407
676,1648834112.3758392,-0.5746096846450727
677,1648834413.7026207,-0.9586685503447518
678,1648834712.8989747,-0.01469021115617839
679,1648835013.5948322,0.7363860210562655
680,1648835312.9631855,2.8447632422993725
681,1648835612.844921,1.1211542209697096
682,1648835913.8618462,-0.3644050626403171
683,1648836213.0711977,0.0668932751937093
684,1648836513.51305,1.0394302483277926
685,1648836812.8047538,1.9332153506560958
686,1648837113.533582,0.5501416487535772
687,1648837413.3845177,0.4192140906310115
688,1648837713.2331264,0.052815077218145774
689,1648838013.8165195,1.4127459316339106
690,1648838313.1185005,1.6742968194605226
691,1648838613.4613812,0.9853657550352514
692,1648838913.7769127,-1.246701776704774
693,1648839212.5273533,0.35715749468862257
694,1648839514.1036694,-0.3438735073043704
695,1648839813.411124,-0.6027625453630568
