,time,value
0,1648731988.7931163,-0.17
1,1648732874.5091012,-0.0053333333333333
2,1648733823.0311065,0.327
3,1648734717.0500376,0.4125
4,1648735634.1440225,-0.43
5,1648736530.989342,0.2435
6,1648737406.0251577,0.3736666666666666
7,1648738297.5098112,-0.517
8,1648740115.2339754,0.0268125
9,1648740966.3309236,0.0268125
10,1648741863.00961,0.0268125
11,1648742796.0125244,0.0268125
12,1648743674.284825,0.0268125
13,1648744596.3901198,0.0268125
14,1648745492.3764122,0.0268125
15,1648746401.5659533,0.0268125
16,1648747297.046539,0.0268124999999999
17,1648748159.1052704,0.0268125
18,1648757171.085884,0.0268125
19,1648758071.623463,0.0268125
20,1648758982.1564343,0.0268124999999999
21,1648759908.3632698,0.0268124999999999
22,1648760808.504363,0.0268124999999999
23,1648761711.275736,0.014126050420168
24,1648762557.0265024,0.0111092436974789
25,1648763466.4272015,0.0172773109243697
26,1648764370.5849662,0.0284705882352941
27,1648765261.95807,0.0344201680672268
28,1648766165.8179443,0.0326050420168067
29,1648767053.7314205,0.0220588235294117
30,1648767970.061277,0.0221344537815125
31,1648768849.6775384,0.0136302521008403
32,1648769737.4690013,0.0098991596638655
33,1648770630.4619594,0.0046554621848739
34,1648771664.3200648,0.0046554621848739
35,1648772454.8425682,0.0046554621848739
36,1648773438.6500149,0.0046554621848739
37,1648774331.3041377,0.0046554621848739
38,1648775244.6087754,0.0046554621848739
39,1648776131.542435,0.0046554621848739
40,1648776938.0610778,0.0046554621848739
41,1648777835.147208,0.0046554621848739
42,1648778765.673537,0.0046554621848739
43,1648779647.385368,0.0046554621848739
44,1648780549.7560563,0.0046554621848739
45,1648781445.8603191,0.0046554621848739
46,1648782386.8550563,0.0046554621848739
47,1648783251.931795,0.0046554621848739
48,1648784190.7449973,0.0046554621848739
49,1648785098.7081013,0.0046554621848739
50,1648786018.9125366,0.0046554621848739
51,1648786912.4923277,0.0046554621848739
52,1648787820.5835872,0.0046554621848739
53,1648788718.2262838,0.0046554621848739
54,1648789621.1979544,0.0046554621848739
55,1648790523.23802,0.0046554621848739
56,1648791418.736948,0.0046554621848739
57,1648792314.787845,0.0046554621848739
58,1648793228.0615263,0.0046554621848739
59,1648794138.5648973,0.0046554621848739
60,1648795196.0251038,0.0046554621848739
61,1648796094.6184945,0.0046554621848739
62,1648797001.35364,0.0046554621848739
63,1648797909.4611497,0.0046554621848739
64,1648798599.341085,0.0046554621848739
65,1648799497.3053594,0.0046554621848739
66,1648800413.6973968,0.0046554621848739
67,1648801300.3809671,0.0046554621848739
68,1648802168.4207294,0.0046554621848739
69,1648803060.989802,0.0046554621848739
70,1648803986.0085144,0.0046554621848739
71,1648804867.2831116,0.0046554621848739
72,1648805701.7544236,0.0046554621848739
73,1648806606.0052562,0.0046554621848739
74,1648807513.3825395,0.0046554621848739
75,1648808405.5383315,0.0046554621848739
76,1648809316.5792253,0.0046554621848739
77,1648810217.3050644,0.0046554621848739
78,1648811133.9862623,0.0046554621848739
79,1648812018.4997115,0.0046554621848739
80,1648812968.6850555,0.0046554621848739
81,1648813866.3228345,0.0046554621848739
82,1648814810.5330777,0.0046554621848739
83,1648815663.5981822,0.0046554621848739
84,1648816568.7776515,0.0046554621848739
85,1648818389.9330587,0.0194999999999999
86,1648819266.6988182,0.0404999999999999
87,1648820223.1171446,-0.1253333333333333
88,1648821131.8748963,0.2517999999999999
89,1648822023.079944,0.0389999999999999
90,1648822926.875767,-0.7414999999999999
91,1648823737.039033,0.1639999999999999
92,1648824642.7359872,0.285
93,1648826447.231318,0.0448461538461538
94,1648827305.7566824,0.0755490196078431
95,1648828202.5107713,0.0838867924528302
96,1648829130.386482,0.0742777777777777
97,1648830018.2692192,0.0832909090909091
98,1648830979.0169096,0.1090535714285714
99,1648831898.7478516,0.1050892857142857
100,1648832787.6493285,0.0954821428571428
101,1648833687.960712,0.1040178571428571
102,1648834518.4966853,0.0963392857142857
103,1648835417.639957,-0.186
104,1648836331.6118133,-0.06
105,1648837218.512663,0.417
106,1648838148.5375435,0.417
107,1648839039.837315,-0.6025
108,1648839931.4591436,0.07
109,1648840824.2796729,0.0545
110,1648841711.8375163,-0.904
111,1648842601.414069,-0.4895
112,1648844405.8126757,0.0759999999999999
113,1648845324.983861,0.077219298245614
114,1648846225.944677,0.086801724137931
115,1648847136.2353172,0.0743448275862069
116,1648848037.3144708,0.0671810344827586
117,1648848907.1113784,0.0677068965517241
118,1648849801.210079,0.0642155172413792
119,1648850716.8889923,0.0652241379310344
120,1648851598.9450514,0.0602672413793103
121,1648852503.410117,0.0587241379310344
122,1648853399.9993591,0.0559137931034482
123,1648854317.5170925,0.0436724137931034
124,1648855207.599235,0.0351206896551724
125,1648856101.558978,0.03125
126,1648857003.5380034,0.018801724137931
127,1648857986.0410938,0.0102155172413792
128,1648858804.9996672,0.0013965517241379
129,1648859812.8700843,0.0035862068965517
130,1648860719.3455017,0.009051724137931
131,1648861620.1929948,0.009051724137931
132,1648862509.695069,0.009051724137931
133,1648863306.9092336,0.009051724137931
134,1648864208.739192,0.009051724137931
135,1648865125.8834844,0.009051724137931
136,1648866015.4708724,0.009051724137931
137,1648866940.375647,0.009051724137931
138,1648867859.9455876,0.009051724137931
139,1648868774.193005,0.009051724137931
140,1648869652.0430646,0.009051724137931
141,1648870523.1973307,0.009051724137931
142,1648871427.1155243,0.009051724137931
143,1648872367.9581623,0.009051724137931
144,1648873231.478099,0.009051724137931
145,1648874200.6232464,0.009051724137931
146,1648875094.6137044,0.009051724137931
147,1648876015.5740645,0.009051724137931
148,1648876895.169822,0.009051724137931
149,1648877796.4547749,0.009051724137931
150,1648878693.8878112,0.009051724137931
151,1648879610.7560606,0.009051724137931
152,1648880522.8741193,0.009051724137931
153,1648881436.1896534,0.009051724137931
154,1648882331.1706526,0.009051724137931
155,1648883244.9450212,0.009051724137931
156,1648884142.5435455,0.009051724137931
157,1648884974.3654811,0.009051724137931
158,1648885867.2301147,0.009051724137931
159,1648886791.8233318,0.009051724137931
160,1648887672.7106054,0.009051724137931
161,1648888528.7884424,0.009051724137931
162,1648889419.337134,0.009051724137931
163,1648890336.6324496,0.009051724137931
164,1648891229.259432,0.009051724137931
165,1648892111.9364228,0.009051724137931
166,1648893015.0663714,0.009051724137931
167,1648893921.858028,0.009051724137931
168,1648894812.696389,0.009051724137931
169,1648895728.8014462,0.009051724137931
170,1648896619.7688046,0.009051724137931
171,1648897540.5576394,0.009051724137931
172,1648898437.800332,0.009051724137931
173,1648899334.8510034,0.009051724137931
174,1648900256.8660882,0.009051724137931
175,1648901177.719829,0.009051724137931
176,1648902046.8784394,0.009051724137931
177,1648902934.2403262,0.009051724137931
178,1648903847.452815,0.009051724137931
179,1648904772.8416207,-0.4273333333333333
180,1648905641.0708077,0.2174999999999999
181,1648907451.9426508,-0.0343333333333333
182,1648908395.7268083,-0.263
183,1648909277.3900683,-0.126
184,1648910123.6841044,-0.0806666666666666
185,1648911952.0984428,-0.42925
186,1648912833.247157,0.428
187,1648913731.7060652,0.368
188,1648914650.3238294,0.0663333333333333
189,1648915531.477526,0.6805
190,1648917404.6949613,0.503
191,1648918300.167027,0.176
192,1648919204.682885,-0.207
193,1648920107.577123,-0.027
194,1648921820.0748963,0.0360483870967742
195,1648922728.9925022,0.0186612903225806
196,1648923642.951507,0.0181904761904762
197,1648924540.9268322,0.004095238095238
198,1648925450.6929395,0.0150937499999999
199,1648926347.563785,0.0140625
200,1648927242.129198,0.0210153846153846
201,1648928162.9486492,0.0170153846153846
202,1648929060.0118473,0.0202615384615384
203,1648929980.1495588,0.0193076923076923
204,1648930856.976653,0.0133076923076922
205,1648931790.266099,0.0108923076923077
206,1648932678.5815418,0.0176923076923077
207,1648933607.5603387,0.0280461538461538
208,1648934499.83227,0.0271538461538461
209,1648935306.002362,0.0271538461538461
210,1648936206.737508,0.0291076923076922
211,1648937116.242709,0.0344153846153846
212,1648938015.9853098,0.0348615384615384
213,1648938935.3463926,0.0362
214,1648939833.0118046,0.0362
215,1648940768.3348987,0.0362
216,1648941628.000094,0.0362
217,1648942527.7155228,0.0362
218,1648943427.859568,0.0362
219,1648944420.77364,0.0362
220,1648945241.5279646,0.0362
221,1648946229.140202,0.0362
222,1648947120.7160175,0.0362
223,1648948029.9791777,0.0362
224,1648948928.9706285,0.0362
225,1648949747.675326,0.0362
226,1648950652.657036,0.0362
227,1648951577.483614,0.0362
228,1648952476.5271852,0.0362
229,1648953333.1331818,0.0362
230,1648954242.2751534,0.0362
231,1648955174.545314,0.0362
232,1648956036.0927744,0.0362
233,1648956968.4447248,0.0362
234,1648957867.7322018,0.0362
235,1648958801.6250906,0.0362
236,1648959672.977502,0.0362
237,1648960593.7175426,0.0362
238,1648961489.9204478,0.0362
239,1648962406.1845655,0.0362
240,1648963286.4062915,0.0362
241,1648964164.2679207,0.0362
242,1648965057.323098,0.0362
243,1648965985.2785504,0.0362
244,1648966865.248876,0.0362
245,1648967798.6618268,0.0362
246,1648968700.4452584,0.0362
247,1648969621.941617,0.0362
248,1648970505.9521632,0.0362
249,1648971385.297165,0.0362
250,1648972276.7941096,0.0362
251,1648973193.4613252,0.0362
252,1648974101.9706728,0.0362
253,1648974930.77345,0.0362
254,1648975841.3657238,0.0362
255,1648976758.4598975,0.0362
256,1648977636.1556509,0.0362
257,1648978594.7666504,0.0362
258,1648979492.4750686,0.0362
259,1648980416.7497497,0.0362
260,1648981308.364818,0.0362
261,1648982157.469057,0.0362
262,1648983057.803022,0.0362
263,1648983980.703305,0.0362
264,1648984860.03409,0.0362
265,1648985852.6864717,0.0362
266,1648986751.8876634,0.0362
267,1648987682.1877146,0.0362
268,1648988564.1180158,0.0362
269,1648989497.5078468,0.0362
270,1648990389.9610386,0.3175
271,1648991329.5145118,0.062
272,1648993006.8928764,0.173
273,1648993901.7136843,-0.15
274,1648994820.7344255,0.018
275,1648995699.603706,0.496
276,1648996494.372415,0.4653333333333333
277,1648997400.6844077,0.199
278,1648998329.848191,0.1535
279,1648999196.447627,0.183
280,1649001021.4535406,-0.094
281,1649001930.9538736,1.015
282,1649002820.8479912,1.014
283,1649003747.3743792,-0.1596666666666666
284,1649004649.7099118,-0.5305
285,1649005555.9233758,-0.3419999999999999
286,1649006450.1771986,-0.473
287,1649007322.5309565,-0.2735
288,1649008212.5486424,-0.0141587301587301
289,1649009132.530386,-0.0125555555555555
290,1649010025.3913386,-0.0129538461538461
291,1649010921.5383637,-0.0169230769230769
292,1649011834.130487,-0.0161999999999999
293,1649012742.593731,-0.0056461538461538
294,1649013625.2661445,-0.009676923076923
295,1649014504.0135508,-0.004076923076923
296,1649015406.862447,-0.0065999999999999
297,1649016334.8988433,-0.0039692307692307
298,1649017240.8174183,-0.0046615384615384
299,1649018192.5053556,0.0004923076923076
300,1649019093.5467746,0.0017692307692307
301,1649020021.8364005,0.0042461538461538
302,1649020910.0369494,0.0044923076923076
303,1649021757.3946755,0.0046461538461538
304,1649022673.6297808,0.006476923076923
305,1649023586.367958,0.0058923076923076
306,1649024464.217444,0.0055692307692307
307,1649025432.4158833,0.0062307692307692
308,1649026334.92705,0.0062307692307692
309,1649027251.3884037,0.0062307692307692
310,1649028143.349434,0.0062307692307692
311,1649029019.0837636,0.0062307692307692
312,1649029895.3029535,0.0062307692307692
313,1649030967.769141,0.0062307692307692
314,1649031768.5523524,0.0062307692307692
315,1649033102.4748735,0.0062307692307692
316,1649036228.0191133,0.0062307692307692
317,1649039853.931538,0.0062307692307692
318,1649043431.1491876,0.0062307692307692
319,1649047074.3902338,0.0062307692307692
320,1649057932.4419837,0.0062307692307692
321,1649061602.45974,0.0062307692307692
322,1649065073.7235837,0.0062307692307692
323,1649068569.6456802,0.0062307692307692
324,1649072220.6569457,0.0062307692307692
325,1649075883.1926167,0.0062307692307692
326,1649079395.63293,0.009060606060606
327,1649082947.3837037,0.009060606060606
328,1649086579.5962915,0.009060606060606
329,1649090217.9067228,0.009060606060606
330,1649093740.488906,0.009060606060606
331,1649097418.6921425,0.009060606060606
332,1649101001.6613057,0.009060606060606
333,1649104634.8262155,0.009060606060606
334,1649108311.267197,0.009060606060606
335,1649111787.828056,0.009060606060606
336,1649115334.068451,0.009060606060606
337,1649119195.0307448,0.009060606060606
338,1649122647.707821,0.009060606060606
339,1649126196.5681195,0.009060606060606
340,1649129767.3129165,0.009060606060606
341,1649133416.3733757,0.009060606060606
342,1649137022.2978983,0.009060606060606
343,1649140653.7701137,0.009060606060606
344,1649144213.7557805,0.009060606060606
345,1649147817.6360974,0.009060606060606
