,time,value
0,1642918057.4328904,1.1076407870333187
1,1642921586.5600624,1.5343532116839804
2,1642925219.1760025,0.9723000874494433
3,1642928816.7349756,0.28356932524054235
4,1642932398.8268132,0.29440071424510356
5,1642935993.0846913,1.8640310542424952
6,1642939597.3466692,0.9655857393396708
7,1642943179.3746905,0.20799701812357696
8,1642946787.9424155,0.17426466027521267
9,1642950393.3115673,0.2880168179903075
10,1642954002.4279208,0.9636631425785667
11,1642957573.5248775,0.29305661377444037
12,1642961190.3387167,0.2798857092115605
13,1642964794.4084334,0.5810575241938767
14,1642968387.8801177,1.539391791960891
15,1642971962.5130057,1.7243417042335782
16,1642975598.0390794,2.1770515074086116
17,1642979157.6477513,1.9052680325802698
18,1642983211.3395512,1.5553835078373563
19,1642986431.7709796,1.9057388121904233
20,1642989992.4030201,1.9011068463414105
21,1642993598.9649694,1.589824317042694
22,1642997221.1521182,1.55563297312432
23,1643000843.4523466,1.5707157394740392
24,1643004435.8514068,0.5017515654409364
25,1643007964.441434,0.5810610894864963
26,1643011608.713324,0.5863213789005418
27,1643015231.1121547,1.5871408958483977
28,1643018786.7939057,1.5373822689657484
29,1643022425.3030136,1.0793028862526604
30,1643025996.888417,1.9603143654375124
31,1643029580.1963906,1.932718115373939
32,1643033215.0230694,1.931866847152939
33,1643036772.1425624,1.9687461920077265
34,1643040427.4723363,1.8940250931771643
35,1643044003.2377636,2.1790546496043324
36,1643047577.563247,2.178017407343869
37,1643051202.043654,2.1790546496043324
38,1643054795.6204526,2.1787353370918043
39,1643058385.2362592,2.3402226026032515
40,1643061995.5989027,2.1720373634116252
41,1643065540.7949436,1.591879410994296
42,1643069365.8305285,1.7276121458213731
43,1643072824.3239217,2.1785704534739674
44,1643076381.6302922,2.2813417329710792
45,1643079997.1930912,2.0747301554119173
46,1643083658.4531274,2.8154433925149913
47,1643087264.0106623,2.0112416909552984
48,1643090861.1195114,2.043675020451803
49,1643094414.1552188,1.8226763910092452
50,1643098003.2629797,0.6136025402990247
51,1643101627.8305254,0.6173276353826629
52,1643105195.9338334,0.6073178764738429
53,1643108815.3983276,0.6558928023247798
54,1643112415.9793491,1.8516943641739165
55,1643115985.5731802,0.6543879281827129
56,1643119585.547676,0.6682880563926158
57,1643123211.834049,0.654306304653564
58,1643126815.5044363,0.6124210582338961
59,1643130375.7610517,1.6321964217908993
60,1643133981.9193397,0.5717540554316471
61,1643137602.8241098,0.5708568743841523
62,1643141215.225539,0.5767847106995939
63,1643144798.429819,0.5330681500316339
64,1643148406.8254254,0.5775275347167973
65,1643151940.2307928,0.6657092929380669
66,1643155732.8153105,0.6538330515862861
67,1643159194.9336333,0.6658719479415107
68,1643162826.243122,0.6733740734463534
69,1643166396.0329862,0.6125160954905134
70,1643170035.1540725,0.5715724955916538
71,1643173614.3789277,1.8064242338011673
72,1643177295.3674042,1.6136150421843385
73,1643180765.057419,0.6235337061896555
74,1643184422.9159248,0.31196810392075647
75,1643188028.8445823,0.22643705110801376
76,1643191586.9490223,0.3068326355287534
77,1643195166.7089534,0.23580988527848043
78,1643198814.3503466,0.277612414094403
79,1643202365.9034278,0.3018035763983539
80,1643205987.5497715,0.22709828293677145
81,1643209587.7163644,0.5267225156703479
82,1643213179.8953712,0.5268318096117148
83,1643216773.635285,0.3061196434794378
84,1643220432.482808,0.23519045246183548
85,1643224018.2865179,0.5268413227090296
86,1643227578.6252024,0.22709683607845987
87,1643231185.6629114,0.2351806414939884
88,1643234767.27154,0.2219202415403706
89,1643238370.3051646,0.3061219431560754
90,1643242164.7262874,0.23516100522662886
91,1643245604.14945,0.3061230758697374
92,1643249162.628192,0.30675453806684
93,1643252797.422484,0.6072258937810889
94,1643256436.6832533,0.30686480882113615
95,1643260039.1434216,0.6079734276071114
96,1643263693.0686545,0.6057575664775686
97,1643267184.8840158,0.6065273977189427
98,1643270827.1286335,0.3067544548708922
99,1643274446.4534292,0.2321246262668794
100,1643278014.2080176,0.31705210417236634
101,1643281600.5895357,0.5270093425401495
102,1643285219.254441,0.607341106656999
103,1643288816.664606,0.9904555196772054
104,1643292401.4635677,0.9924739631575553
105,1643296030.8523827,0.6258461873815122
106,1643299597.0238476,0.9937424421669772
107,1643303197.1201305,0.9904393242280561
108,1643306795.7036386,0.30180451460886365
109,1643310397.1200192,0.23502083486227177
110,1643314006.768575,0.30235669760850675
111,1643317579.4267604,0.1950059324381658
112,1643321192.4421155,0.9305491665341129
113,1643324746.7492394,1.119762157794774
114,1643328539.9370072,1.0017483450508589
