,time,value
0,1645117603.67018,0.4124631294414048
1,1645120607.106125,1.1639495821532648
2,1645122408.173154,-0.4313802415686319
3,1645133822.6673272,0.486423874628588
4,1645204316.7260234,0.4813023890974908
5,1645220567.8541863,0.5655152654982124
6,1645223840.813784,0.5383422549672957
7,1645226220.5103624,0.5572113416460271
8,1645298793.2011626,0.5296596584568193
9,1645386733.1588438,-0.3943998689750401
10,1645434126.8766265,-0.3883499965217117
11,1645448517.1599703,0.3969899694003065
12,1645459314.388893,-0.4251292865401052
13,1645462917.687989,0.4210227675107363
14,1645542128.403823,0.2715859854306753
15,1645563718.4930654,0.5643526633484282
16,1645650119.6039777,0.5896790709051024
17,1645710717.683546,0.8206463363952783
18,1645714626.430827,0.601467636297029
19,1645715207.733874,0.6258540957493668
20,1645717304.5018272,0.5954469310341881
21,1645728441.1386576,2.8447632422993725
22,1645730853.9563584,-0.473921964571535
23,1645731126.7465618,0.3818268539125765
24,1645731746.72841,0.3979225063364719
25,1645797137.799134,-0.5244005127080407
26,1645800166.3051386,0.3411585354798007
27,1645800166.509943,0.6573068107612878
28,1645800764.76187,0.6573068107612878
29,1645815153.8718052,0.6076813343182254
30,1645818768.6644697,-0.461493694218158
31,1645819717.901482,0.6694073413517195
32,1645821762.9681413,0.6613206142698485
33,1645886569.473383,0.6734818601775748
34,1645902989.3209386,0.6393088664633424
35,1645904504.9889855,0.6679956964946221
36,1645906906.1416364,0.6514701123710693
37,1645976488.7372253,0.6304357081768411
38,1645977390.504291,0.7195605956783346
39,1645988790.812488,0.4759034367967807
40,1645992987.489823,0.4264660799598635
41,1646017338.3518934,0.4472372953357227
42,1646017338.9037445,-0.4553149988287913
43,1646020913.7452328,2.080253245485876
44,1646020913.839411,-0.4553149988287913
45,1646031749.146749,0.3798448029084995
46,1646049740.2814443,-0.4492727651759485
47,1646071330.2312286,-0.2063351977270079
48,1646071330.3393855,0.2831665626580576
49,1646096577.5823567,2.26424427992565
50,1646154113.3407938,0.2390104785321569
51,1646179395.162588,-0.4431925470064696
52,1646222529.7512484,1.9695593972966896
53,1646226119.915522,-0.4555237202044749
54,1646236924.118577,0.2742747495588143
55,1646244112.377174,-0.4555237202044749
56,1646262155.1088195,-0.2663773107741728
57,1646317604.30645,1.0972019099678292
58,1646320002.5977497,-0.1773974334871408
59,1646420793.9262564,0.4938863521178406
60,1646423224.9761014,0.4436621270423256
61,1646596308.7171106,0.5147629807359032
62,1646618539.221264,0.5386513613206264
