,time,value
68,1648969401.8570313,7.0
69,1648969582.2056317,7.0
70,1648969762.381266,7.0
71,1648969942.270771,7.0
72,1648970123.1290572,7.0
73,1648970301.965085,7.0
74,1648970482.3326535,7.0
75,1648970661.8469136,7.0
76,1648970842.1627657,7.0
77,1648971021.99672,7.0
78,1648971201.6830204,7.0
79,1648971382.1220474,7.0
80,1648971562.0265288,7.0
81,1648971742.148801,7.0
82,1648971921.8222964,7.0
83,1648972102.025057,7.0
84,1648972281.713211,7.0
85,1648972461.9936597,7.0
86,1648972642.5250118,7.0
87,1648972822.2969477,7.0
88,1648973001.983858,7.0
89,1648973181.902417,7.0
90,1648973362.2370672,7.0
91,1648973541.7423887,7.0
92,1648973721.9145193,7.0
93,1648973902.3970869,7.0
94,1648974081.7211413,7.0
95,1648974261.661575,7.0
96,1648974441.798797,7.0
97,1648974622.8012712,7.0
98,1648974801.854508,7.0
99,1648974981.775278,7.0
100,1648975162.2184587,7.0
101,1648975341.7377129,7.0
102,1648975521.8921893,7.0
103,1648975702.1291425,7.0
104,1648975882.0096788,7.0
105,1648976062.1283364,7.0
106,1648976241.9781597,7.0
107,1648976421.9561298,7.0
108,1648976601.6464818,7.0
109,1648976781.8583877,7.0
110,1648976962.1654556,7.0
111,1648977141.7627635,7.0
112,1648977322.1489959,7.0
113,1648977501.8704476,7.0
114,1648977682.2971373,7.0
115,1648977861.7453482,7.0
116,1648978041.9087222,7.0
117,1648978221.8683574,7.0
118,1648978402.2635882,7.0
119,1648978582.179188,7.0
120,1648978762.4064088,7.0
121,1648978942.2784863,7.0
122,1648979121.9680166,7.0
123,1648979301.8016117,7.0
124,1648979482.032173,7.0
125,1648979662.0130665,7.0
126,1648979841.9953363,7.0
127,1648980022.0425222,7.0
128,1648980201.9964783,7.0
129,1648980382.0604255,7.0
130,1648980561.9923651,7.0
131,1648980742.2576303,7.0
132,1648980922.0938954,7.0
133,1648981101.963207,7.0
134,1648981281.7494366,7.0
135,1648981461.7287545,7.0
136,1648981642.0677207,7.0
137,1648981822.2089927,7.0
138,1648982001.9614425,7.0
139,1648982182.0342455,7.0
140,1648982362.322152,7.0
141,1648982541.7115352,7.0
142,1648982721.8569374,7.0
143,1648982901.9964635,7.0
144,1648983081.6958623,7.0
145,1648983261.9746373,7.0
146,1648983441.9600892,7.0
147,1648983621.6525571,7.0
148,1648983801.6211379,7.0
149,1648983981.7919664,7.0
150,1648984161.8819413,7.0
151,1648984342.5040472,7.0
152,1648984522.0970788,7.0
153,1648984701.9954627,7.0
154,1648984881.9683366,7.0
155,1648985061.5808418,7.0
156,1648985242.1913185,7.0
157,1648985422.0567498,7.0
158,1648985601.966474,7.0
159,1648985781.7674372,7.0
160,1648985962.3090963,7.0
161,1648986141.6395156,7.0
162,1648986321.8157277,7.0
163,1648986502.3869624,7.0
164,1648986681.861091,7.0
165,1648986862.3534124,7.0
166,1648987042.239582,7.0
167,1648987222.1425884,7.0
168,1648987401.9975662,7.0
169,1648987581.8282957,7.0
170,1648987762.4867601,7.0
171,1648987942.5567286,7.0
172,1648988121.996144,7.0
173,1648988301.8843458,7.0
174,1648988481.4379783,7.0
175,1648988662.3134978,7.0
176,1648988842.193293,7.0
177,1648989022.0055583,7.0
178,1648989201.8585024,7.0
179,1648989381.9676692,7.0
180,1648989562.0947948,7.0
181,1648989742.79496,7.0
182,1648989921.8001525,7.0
183,1648990102.0249372,7.0
184,1648990282.1730657,7.0
185,1648990462.111379,7.0
186,1648990641.7959466,7.0
187,1648990822.309783,7.0
188,1648991002.1519265,7.0
189,1648991182.2507458,7.0
190,1648991361.9293685,7.0
191,1648991541.8983874,7.0
192,1648991722.0374055,7.0
193,1648991902.0818667,7.0
194,1648992081.6406736,7.0
195,1648992261.9482021,7.0
196,1648992441.791997,7.0
197,1648992621.934007,7.0
198,1648992801.5696738,7.0
199,1648992982.6532912,7.0
200,1648993161.943695,7.0
201,1648993341.5047576,7.0
202,1648993521.8133166,7.0
203,1648993701.6133437,7.0
204,1648993882.1810677,7.0
205,1648994062.6630757,7.0
206,1648994242.3140268,7.0
207,1648994421.8486233,7.0
208,1648994601.7565646,7.0
209,1648994782.3448038,7.0
210,1648994962.4388251,7.0
211,1648995142.1785321,7.0
212,1648995321.8167849,7.0
213,1648995502.083011,7.0
214,1648995681.8182273,7.0
215,1648995862.3372874,7.0
216,1648996041.7864351,7.0
217,1648996221.7681916,7.0
218,1648996402.134478,7.0
219,1648996581.9942589,7.0
220,1648996762.2019293,7.0
221,1648996941.739859,7.0
222,1648997121.6476815,7.0
223,1648997301.8983216,7.0
224,1648997481.5402622,7.0
225,1648997661.9706695,7.0
226,1648997842.1274345,7.0
227,1648998021.8634083,7.0
228,1648998201.520519,7.0
229,1648998382.683551,7.0
230,1648998561.8179433,7.0
231,1648998741.8736598,7.0
232,1648998921.7467346,7.0
233,1648999101.6524172,7.0
234,1648999282.131835,7.0
235,1648999461.6090906,7.0
236,1648999641.8810012,7.0
237,1648999822.3118088,7.0
238,1649000001.837235,7.0
239,1649000182.2044482,7.0
240,1649000362.5387266,7.0
241,1649000542.0417843,7.0
242,1649000722.0388646,7.0
243,1649000901.6165845,7.0
244,1649001082.0006747,7.0
245,1649001262.1612465,7.0
246,1649001441.7422285,7.0
247,1649001622.6991582,7.0
248,1649001802.120053,7.0
249,1649001982.028792,7.0
250,1649002162.590065,7.0
251,1649002341.8719764,7.0
252,1649002521.7240164,7.0
253,1649002701.9845097,7.0
254,1649002881.8274055,7.0
255,1649003062.051875,7.0
256,1649003241.9688752,7.0
257,1649003422.1802437,7.0
258,1649003601.8944018,7.0
259,1649003782.059028,7.0
260,1649003961.970661,7.0
261,1649004142.1397645,7.0
262,1649004322.1059337,7.0
263,1649004501.7543297,7.0
264,1649004681.7753334,7.0
265,1649004861.9658322,7.0
266,1649005041.560666,7.0
267,1649005221.877328,7.0
268,1649005402.2738345,7.0
269,1649005582.3253977,7.0
270,1649005762.06184,7.0
271,1649005941.716414,7.0
272,1649006121.8340437,7.0
273,1649006301.5858486,7.0
274,1649006482.462302,7.0
275,1649006661.846226,7.0
276,1649006841.7531738,7.0
277,1649007021.8310535,7.0
278,1649007202.0644565,7.0
279,1649007381.997233,7.0
280,1649007561.4059818,7.0
281,1649007741.9292045,7.0
282,1649007921.8961904,7.0
283,1649008101.6104434,7.0
284,1649008282.079374,7.0
285,1649008461.7784276,7.0
286,1649008641.8457727,7.0
287,1649008821.5945299,7.0
288,1649009002.3204567,7.0
289,1649009182.0830455,7.0
290,1649009361.9642813,7.0
291,1649009541.97547,7.0
292,1649009721.7294388,7.0
293,1649009902.267062,7.0
294,1649010082.038601,7.0
295,1649010262.1085145,7.0
296,1649010441.562248,7.0
297,1649010622.142391,7.0
298,1649010801.7620258,7.0
299,1649010982.4815247,7.0
300,1649011161.9277315,7.0
301,1649011341.703076,7.0
302,1649011522.2403018,7.0
303,1649011701.716073,7.0
304,1649011881.7514327,7.0
305,1649012061.6341298,7.0
306,1649012242.2048352,7.0
307,1649012422.4211287,7.0
308,1649012601.8634562,7.0
309,1649012781.8007953,7.0
310,1649012961.864842,7.0
311,1649013141.9216516,7.0
312,1649013321.778535,7.0
313,1649013501.8641346,7.0
314,1649013681.885303,7.0
315,1649013861.956983,7.0
316,1649014041.6505153,8.0
317,1649014222.0030396,8.0
318,1649014401.8852136,8.0
319,1649014581.5721605,8.0
320,1649014761.9948533,8.0
321,1649014942.036896,9.0
322,1649015122.156367,10.0
323,1649015301.9777207,10.0
324,1649015481.9401739,11.0
325,1649015661.7031097,10.0
326,1649015841.7002747,11.0
327,1649016022.2625787,9.0
328,1649016201.884741,9.0
329,1649016381.9595087,9.0
330,1649016562.0301673,10.0
331,1649016741.6053562,11.0
332,1649016921.9885194,11.0
333,1649017101.726757,10.0
334,1649017281.7009306,9.0
335,1649017462.1754575,9.0
336,1649017641.8256807,8.0
337,1649017822.0040908,8.0
338,1649018001.7453926,7.0
339,1649018182.1789143,7.0
340,1649018363.584056,7.0
341,1649018541.8957272,7.0
342,1649018722.1439047,7.0
343,1649018901.5250797,7.0
344,1649019081.806381,7.0
345,1649019261.7053652,7.0
346,1649019442.3330605,7.0
347,1649019621.7414064,7.0
348,1649019801.959498,7.0
349,1649019982.4194992,7.0
350,1649020162.1333554,7.0
351,1649020341.702737,7.0
352,1649020521.7498167,7.0
353,1649020701.8751004,7.0
354,1649020881.5384512,7.0
355,1649021061.6614344,7.0
356,1649021241.9828074,7.0
357,1649021423.6421256,7.0
358,1649021601.7644475,7.0
359,1649021782.0628107,7.0
360,1649021961.5602868,7.0
361,1649022142.153911,7.0
362,1649022322.0798194,7.0
363,1649022501.6478715,7.0
364,1649022681.9698405,7.0
365,1649022861.4490745,7.0
366,1649023042.1136742,7.0
367,1649023221.8847985,7.0
368,1649023401.593607,7.0
369,1649023582.2945921,7.0
370,1649023761.7948716,7.0
371,1649023943.387947,7.0
372,1649024121.8172233,7.0
373,1649024301.8908193,7.0
374,1649024481.7100148,7.0
375,1649024661.7841032,7.0
376,1649024841.8377519,7.0
377,1649025022.417675,7.0
378,1649025201.8649547,7.0
379,1649025381.5630682,7.0
380,1649025561.8230348,7.0
381,1649025741.768838,7.0
382,1649025921.7482727,7.0
383,1649026101.8471146,7.0
384,1649026281.8795846,7.0
385,1649026461.842049,7.0
386,1649026641.9520864,7.0
387,1649026821.9321153,7.0
388,1649027003.692689,7.0
389,1649027181.541035,7.0
390,1649027362.192994,7.0
391,1649027541.5767229,7.0
392,1649027721.779305,7.0
393,1649027901.9412212,7.0
394,1649028082.5218792,7.0
395,1649028262.118098,7.0
396,1649028441.8020997,7.0
397,1649028621.8988662,7.0
398,1649028801.7615507,7.0
399,1649028982.5162961,7.0
400,1649029161.7025955,7.0
401,1649029341.8566167,7.0
402,1649029522.0058322,7.0
403,1649029701.875744,7.0
404,1649029881.8948743,7.0
405,1649030061.9557915,7.0
406,1649030242.0696802,7.0
407,1649030422.0532167,7.0
408,1649030601.9879239,7.0
409,1649030781.9903858,7.0
410,1649030962.259755,7.0
411,1649031142.0721612,7.0
412,1649031322.1314445,7.0
413,1649031501.975706,7.0
414,1649031681.9955182,7.0
415,1649031862.1727464,7.0
416,1649032041.8598325,7.0
417,1649032222.249783,7.0
418,1649032401.4389353,7.0
419,1649032581.9360998,7.0
420,1649032761.9964335,7.0
421,1649032942.0943742,7.0
422,1649033121.847633,7.0
423,1649033301.7520807,7.0
424,1649033482.0272195,7.0
425,1649033662.1001508,7.0
426,1649033841.5419288,7.0
427,1649034021.9894142,7.0
428,1649034202.2427645,7.0
429,1649034381.7626376,7.0
430,1649034561.8758159,7.0
431,1649034741.7253861,7.0
432,1649034921.8539066,7.0
433,1649035102.1855562,7.0
434,1649035281.929618,7.0
435,1649035461.8363965,7.0
436,1649035641.6004047,7.0
437,1649035821.7353146,7.0
438,1649036001.6851237,7.0
439,1649036182.6777542,7.0
440,1649036361.8174243,7.0
441,1649036541.7045026,7.0
442,1649036721.7582593,7.0
443,1649036901.7731454,7.0
444,1649037082.5289717,7.0
445,1649037261.7548344,7.0
446,1649037441.5514905,7.0
447,1649037621.5259464,7.0
448,1649037801.9752505,7.0
449,1649037982.0462596,7.0
450,1649038161.8816218,7.0
451,1649038342.1499395,7.0
452,1649038521.90442,7.0
453,1649038701.8643243,7.0
454,1649038882.5061588,7.0
455,1649039061.6023557,7.0
456,1649039242.2432065,7.0
457,1649039422.084689,7.0
458,1649039601.5908337,7.0
459,1649039782.04369,7.0
460,1649039961.4588885,7.0
461,1649040141.914505,7.0
462,1649040322.2200277,7.0
463,1649040501.863289,7.0
464,1649040682.0707026,7.0
465,1649040862.0692503,7.0
466,1649041041.961399,7.0
467,1649041221.8791525,7.0
468,1649041401.795292,7.0
469,1649041581.935027,7.0
470,1649041761.8862007,7.0
471,1649041941.510828,7.0
472,1649042121.594686,7.0
473,1649042301.8636947,7.0
474,1649042481.9524395,7.0
475,1649042662.0621102,7.0
476,1649042842.0813053,7.0
477,1649043021.7661264,7.0
478,1649043201.6988294,7.0
479,1649043381.9648428,7.0
480,1649043562.2611675,7.0
481,1649043741.780406,7.0
482,1649043921.9977305,7.0
483,1649044102.4647245,7.0
484,1649044281.7050705,7.0
485,1649044462.485268,7.0
486,1649044642.4200258,7.0
487,1649044822.4604661,7.0
488,1649045002.193203,7.0
489,1649045182.325671,7.0
490,1649045361.9296527,7.0
491,1649045541.4867933,7.0
492,1649045722.2256901,7.0
493,1649045903.0798275,7.0
494,1649046081.9853947,7.0
495,1649046263.4139793,7.0
496,1649046441.7656548,7.0
497,1649046622.0564954,7.0
498,1649046801.6569424,7.0
499,1649046981.9404807,7.0
500,1649047162.3095798,7.0
501,1649047341.8834407,7.0
502,1649047521.942548,7.0
503,1649047701.6678326,7.0
504,1649047882.067175,7.0
505,1649048062.0893943,7.0
506,1649048241.5687356,7.0
507,1649048421.7401779,7.0
508,1649048601.6007683,7.0
509,1649048782.2311711,7.0
510,1649048962.2158315,7.0
511,1649049141.8147388,7.0
512,1649049323.4233758,7.0
513,1649049502.052706,7.0
514,1649049681.952052,7.0
515,1649049862.177518,7.0
516,1649050041.948275,7.0
517,1649050221.9760008,7.0
518,1649050401.7544527,7.0
519,1649050582.0136993,7.0
520,1649050762.0014849,7.0
521,1649050941.9155183,7.0
522,1649051121.798245,7.0
523,1649051301.855715,7.0
524,1649051481.9050884,7.0
525,1649051661.5164995,7.0
526,1649051841.7833335,7.0
527,1649052021.795442,7.0
528,1649052202.3330648,7.0
529,1649052382.7396853,7.0
530,1649052562.2005498,7.0
531,1649052741.9278874,7.0
532,1649052921.7994165,7.0
533,1649053101.8922012,7.0
534,1649053281.8932326,7.0
535,1649053462.083192,7.0
536,1649053641.804091,7.0
537,1649053822.106661,7.0
538,1649054002.147934,7.0
539,1649054181.786005,7.0
540,1649054362.501397,7.0
541,1649054541.9753673,7.0
542,1649054721.8957915,7.0
543,1649054901.6268065,7.0
544,1649055081.7091,7.0
545,1649055262.1253304,7.0
546,1649055441.7961204,7.0
547,1649055621.9648027,7.0
548,1649055802.002255,7.0
549,1649055981.7709944,7.0
550,1649056161.662872,7.0
551,1649056341.7185397,7.0
552,1649056699.80108,7.0
553,1649056701.6882393,7.0
554,1649056882.1588705,7.0
555,1649057061.8010983,7.0
556,1649057241.8714116,7.0
557,1649057422.2333353,7.0
558,1649057601.871533,7.0
559,1649057782.5994,7.0
560,1649057961.8356614,7.0
561,1649058141.9058335,7.0
562,1649058321.992842,7.0
563,1649058502.118636,7.0
564,1649058681.719593,7.0
565,1649058861.7112648,7.0
566,1649059042.0519857,7.0
567,1649059222.3828838,7.0
568,1649059402.0399573,7.0
569,1649059581.7115712,7.0
570,1649059761.5567677,7.0
571,1649059941.730538,7.0
572,1649060122.1285899,7.0
573,1649060301.9166083,7.0
574,1649060481.659701,7.0
575,1649060661.614278,7.0
576,1649060842.3850498,7.0
577,1649061022.2617745,7.0
578,1649061201.9792445,7.0
579,1649061382.359921,7.0
580,1649061562.4382608,7.0
581,1649061742.0177817,7.0
582,1649061921.8750098,7.0
583,1649062101.998025,7.0
584,1649062282.2957952,7.0
585,1649062461.9769745,7.0
586,1649062641.707689,7.0
587,1649062822.04738,7.0
588,1649063002.224341,7.0
589,1649063182.6303296,7.0
590,1649063362.0384996,7.0
591,1649063542.1154463,7.0
592,1649063721.9014955,7.0
593,1649063902.502099,7.0
594,1649064081.899122,7.0
595,1649064261.7381668,7.0
596,1649064441.818313,7.0
597,1649064621.9255884,7.0
598,1649064801.9330032,7.0
599,1649064981.997349,7.0
600,1649065161.9700015,7.0
601,1649065341.840677,7.0
602,1649065521.749922,7.0
603,1649065701.9605005,7.0
604,1649065881.8842537,7.0
605,1649066061.7178211,7.0
606,1649066241.6946065,7.0
607,1649066421.8844252,7.0
608,1649066602.198966,7.0
609,1649066781.7554991,7.0
610,1649066961.7545056,7.0
611,1649067142.000722,7.0
612,1649067322.1633272,7.0
613,1649067502.023368,7.0
614,1649067682.614053,7.0
615,1649067862.0050898,7.0
616,1649068042.237791,7.0
617,1649068221.8382447,7.0
618,1649068401.9880896,7.0
619,1649068582.067234,7.0
620,1649068761.9802313,7.0
621,1649068942.007436,7.0
622,1649069122.5472639,7.0
623,1649069301.8010845,7.0
624,1649069482.4841523,7.0
625,1649069661.8131433,7.0
626,1649069842.4138682,7.0
627,1649070021.703444,7.0
628,1649070201.9197178,7.0
629,1649070382.2058468,7.0
630,1649070561.9682012,7.0
631,1649070741.8366115,7.0
632,1649070922.400761,7.0
633,1649074162.5386853,7.0
634,1649074342.0831769,7.0
635,1649074522.025109,7.0
636,1649074703.085695,7.0
637,1649074882.888137,7.0
638,1649075062.4900649,7.0
639,1649075242.98533,7.0
640,1649075425.9158728,7.0
641,1649075604.5990539,7.0
642,1649075782.504255,7.0
643,1649075961.725124,7.0
644,1649076143.8536382,7.0
645,1649076323.1094856,7.0
646,1649076502.3224607,7.0
647,1649076681.7357187,7.0
648,1649076861.91914,7.0
649,1649077041.9222026,7.0
650,1649077222.2540095,7.0
651,1649077402.030668,7.0
652,1649077582.2062085,7.0
653,1649077762.1055763,7.0
654,1649077942.0340688,7.0
655,1649078122.810899,7.0
656,1649078301.7971873,7.0
657,1649078481.908491,7.0
658,1649078661.9272985,7.0
659,1649078841.958714,7.0
660,1649079022.2453945,7.0
661,1649079201.9684772,7.0
662,1649079381.8295588,7.0
663,1649079561.6077924,7.0
664,1649079741.7235527,7.0
665,1649079921.9282823,7.0
666,1649080102.0776384,7.0
667,1649080282.13341,7.0
668,1649080462.636163,7.0
669,1649080641.7718065,7.0
670,1649080822.0850542,7.0
671,1649081002.3664255,7.0
672,1649081182.4672828,7.0
673,1649081362.0603478,7.0
674,1649081541.8731775,7.0
675,1649081721.6543832,7.0
676,1649081901.8872106,7.0
677,1649082082.3755407,8.0
678,1649082262.1732976,8.0
679,1649082441.7118318,13.0
680,1649082621.9938157,7.0
681,1649082801.8808308,7.0
682,1649082981.9931104,7.0
683,1649083162.1414843,7.0
684,1649083341.9084938,7.0
685,1649083521.8657458,7.0
686,1649083701.745517,7.0
687,1649083881.5961967,7.0
688,1649084062.6202977,7.0
689,1649084242.0019083,7.0
690,1649084422.2476985,7.0
691,1649084602.6163554,7.0
692,1649084781.907996,7.0
693,1649084961.9133623,7.0
694,1649085142.0481157,7.0
695,1649085321.9930992,7.0
696,1649085501.9498334,7.0
697,1649085681.6261919,7.0
698,1649085861.9599936,7.0
699,1649086041.5654395,7.0
700,1649086221.5551658,7.0
701,1649086401.8987386,7.0
702,1649086581.694562,7.0
703,1649086761.982145,7.0
704,1649086943.2674456,7.0
705,1649087121.8625789,7.0
706,1649087301.830765,7.0
707,1649087481.5459247,7.0
708,1649087661.8858647,7.0
709,1649087841.9391923,7.0
710,1649088023.4318442,7.0
711,1649088201.870978,7.0
712,1649088381.9101136,7.0
713,1649088562.1670206,7.0
714,1649088741.9820209,7.0
715,1649088922.2048292,7.0
716,1649089102.0947702,7.0
717,1649089282.1317594,7.0
718,1649089461.9734905,7.0
719,1649089641.8794208,7.0
720,1649089822.706212,7.0
721,1649090001.8939593,7.0
722,1649090182.1054873,7.0
723,1649090361.6490784,7.0
724,1649090542.1417067,7.0
725,1649090722.1534855,7.0
726,1649090902.0240786,7.0
727,1649091081.7810402,7.0
728,1649091262.7534072,7.0
729,1649091442.3344223,7.0
730,1649091622.5465682,7.0
731,1649091802.0131357,7.0
732,1649091981.971789,7.0
733,1649092161.922963,7.0
734,1649092342.4476879,7.0
735,1649092521.9025328,7.0
736,1649092702.63544,7.0
737,1649092881.9938478,7.0
738,1649093062.0019429,7.0
739,1649093242.163225,7.0
740,1649093421.9626029,7.0
741,1649093602.2650335,7.0
742,1649093782.6428068,7.0
743,1649093962.2562413,7.0
744,1649094141.8678932,7.0
745,1649094322.711854,7.0
746,1649094501.9337494,7.0
747,1649094682.2095103,7.0
748,1649094862.0585182,7.0
749,1649095041.802724,7.0
750,1649095221.848639,7.0
751,1649095401.8850844,7.0
752,1649095582.33391,7.0
753,1649095761.9067092,7.0
754,1649095942.179418,7.0
755,1649096122.1877944,7.0
756,1649096301.7881806,7.0
757,1649096481.4522994,7.0
758,1649096662.9813645,7.0
759,1649096841.6249912,7.0
760,1649097021.8211308,7.0
761,1649097202.0880654,7.0
762,1649097382.2136543,7.0
763,1649097562.0298748,7.0
764,1649097741.6555276,7.0
765,1649097921.990515,7.0
766,1649098102.7782118,7.0
767,1649098281.977244,7.0
768,1649098461.7515666,7.0
769,1649098641.732674,7.0
770,1649098821.81271,7.0
771,1649099001.865558,7.0
772,1649099182.4546936,7.0
773,1649099362.4498284,7.0
774,1649099541.7902176,7.0
775,1649099721.661973,7.0
776,1649099901.7517476,7.0
777,1649100082.297088,7.0
778,1649100261.6474082,7.0
779,1649100441.8071852,7.0
780,1649100622.3308609,7.0
781,1649100801.865604,7.0
782,1649100981.8141203,7.0
783,1649101161.9898148,7.0
784,1649101342.8184395,7.0
785,1649101521.8072758,7.0
786,1649101702.3020012,7.0
787,1649101882.6103082,7.0
788,1649102062.108488,7.0
789,1649102241.8853083,7.0
790,1649102421.9460182,7.0
791,1649102601.7253346,7.0
792,1649102782.7156608,7.0
793,1649102962.2751853,7.0
794,1649103141.9967642,7.0
795,1649103321.6676974,7.0
796,1649103502.1424081,7.0
797,1649103681.8842566,7.0
798,1649103862.3309324,7.0
799,1649104041.9108558,7.0
800,1649104221.8312721,7.0
801,1649104401.7674556,7.0
802,1649104582.047242,7.0
803,1649104761.995565,7.0
804,1649104941.8470137,7.0
805,1649105122.1703155,7.0
806,1649105301.755859,7.0
807,1649105481.869473,7.0
808,1649105661.7995472,7.0
809,1649105841.5775259,7.0
810,1649106022.5127897,7.0
811,1649106201.6006641,7.0
812,1649106381.7332814,7.0
813,1649106561.970607,7.0
814,1649106741.9236796,7.0
815,1649106922.0724483,7.0
816,1649107101.9792192,7.0
817,1649107282.2995157,7.0
818,1649107461.820236,7.0
819,1649107641.8979118,7.0
820,1649107822.6519778,7.0
821,1649108002.3537714,7.0
822,1649108181.8043568,7.0
823,1649108361.849552,7.0
824,1649108542.8698394,7.0
825,1649108721.8203413,7.0
826,1649108902.1209266,7.0
827,1649109081.645121,7.0
828,1649109262.0210917,7.0
829,1649109442.0154562,7.0
830,1649109622.5769253,7.0
831,1649109802.4772677,7.0
832,1649109981.7040288,7.0
833,1649110161.8108568,7.0
834,1649110342.0914114,7.0
835,1649110522.1277072,7.0
836,1649110701.6184497,7.0
837,1649110881.9570677,7.0
838,1649111062.7633348,7.0
839,1649111241.96197,7.0
840,1649111422.0549588,7.0
841,1649111602.4074826,7.0
842,1649111782.4925516,7.0
843,1649111962.3727615,7.0
844,1649112141.9720132,7.0
845,1649112322.0215597,7.0
846,1649112501.8888361,7.0
847,1649112682.2030752,7.0
848,1649112862.070944,7.0
849,1649113041.7766204,7.0
850,1649113222.1143682,7.0
851,1649113402.6595776,7.0
852,1649113581.794315,7.0
853,1649113762.2113662,7.0
854,1649113942.0042622,7.0
855,1649114121.3883674,7.0
856,1649114301.8449242,7.0
857,1649114482.2832136,7.0
858,1649114661.9308147,7.0
859,1649114842.758145,7.0
860,1649115021.990543,7.0
861,1649115201.7780845,7.0
862,1649115382.2838569,7.0
863,1649115562.021743,7.0
864,1649115742.037077,7.0
865,1649115921.8753176,7.0
866,1649116102.0370853,7.0
867,1649116281.9362578,7.0
868,1649116462.0325775,7.0
869,1649116641.8859603,7.0
870,1649116821.9266458,7.0
871,1649117002.247217,7.0
872,1649117182.1785882,7.0
873,1649117362.2369745,7.0
874,1649117541.9924688,7.0
875,1649117722.054801,7.0
876,1649117901.9593372,7.0
877,1649118081.9918704,7.0
878,1649118261.9082408,7.0
879,1649118441.9098225,7.0
880,1649118622.3138309,7.0
881,1649118801.631948,7.0
882,1649118982.4822206,7.0
883,1649119162.2866132,7.0
884,1649119342.7530744,7.0
885,1649119522.4492538,7.0
886,1649119702.4414916,7.0
887,1649119882.8001268,7.0
888,1649120061.751578,7.0
889,1649120242.111768,7.0
890,1649120421.6637063,7.0
891,1649120602.169194,7.0
892,1649120782.3837702,7.0
893,1649120962.1409066,7.0
894,1649121141.8754177,7.0
895,1649121321.8659203,7.0
896,1649121501.8068032,7.0
897,1649121681.870029,7.0
898,1649121861.5626147,7.0
899,1649122041.7376778,7.0
900,1649122221.7989533,7.0
901,1649122402.2114902,7.0
902,1649122582.0628424,7.0
903,1649122761.7250373,7.0
904,1649122941.6908464,7.0
905,1649123122.1406271,7.0
906,1649123302.4908376,7.0
907,1649123481.862844,7.0
908,1649123661.9454474,7.0
909,1649123841.4448364,7.0
910,1649124021.9284475,7.0
911,1649124202.135893,7.0
912,1649124382.128208,7.0
913,1649124562.3519177,7.0
914,1649124741.7699246,7.0
915,1649124922.017816,7.0
916,1649125101.7813628,7.0
917,1649125281.8065984,7.0
918,1649125462.0087714,7.0
919,1649125642.1723177,7.0
920,1649125822.819817,7.0
921,1649126002.4178917,7.0
922,1649126182.3327425,7.0
923,1649126361.8935962,7.0
924,1649126541.9330919,7.0
925,1649126721.8673549,7.0
926,1649126902.270674,7.0
927,1649127082.0774465,7.0
928,1649127261.9220483,7.0
929,1649127442.5390174,7.0
930,1649127621.9310079,7.0
931,1649127802.3718638,7.0
932,1649127981.842327,7.0
933,1649128161.7469816,7.0
934,1649128341.9665997,7.0
935,1649128522.1897361,7.0
936,1649128702.1530743,7.0
937,1649128882.4723573,7.0
938,1649129062.173484,7.0
939,1649129241.8760352,7.0
940,1649129421.9698346,7.0
941,1649129601.4988866,7.0
942,1649129781.8228884,7.0
943,1649129962.5812833,7.0
944,1649130141.687492,7.0
945,1649130321.713457,7.0
946,1649130501.9802437,7.0
947,1649130681.943513,7.0
