,time,value
0,1648577490.3090975,-2.8447632422993725
1,1648578413.0885444,2.8447632422993725
2,1648579334.4092107,-2.8447632422993725
3,1648580267.6135354,0.1905363152991957
4,1648581189.6112306,0.6027625453630568
5,1648582102.701787,0.5894557978497786
6,1648583015.6250014,2.8447632422993725
7,1648583934.759137,2.8447632422993725
8,1648584855.2386794,2.8447632422993725
9,1648648247.6330123,-2.8447632422993725
10,1648649177.1972723,2.8447632422993725
11,1648650100.8159878,0.9497835969634424
12,1648651029.016581,-2.8447632422993725
13,1648651947.6705797,2.8447632422993725
14,1648652867.705042,-0.293828587844694
15,1648653790.909215,-0.3171746142630608
16,1648654712.9428313,0.6027625453630568
17,1648656048.3116095,0.8985565917048498
18,1648656405.0745304,2.8447632422993725
19,1648660042.0961072,0.5894557978497786
20,1648660977.334014,2.8447632422993725
21,1648661910.0444393,0.6027625453630568
22,1648662842.9986868,-0.293828587844694
23,1648663798.4760418,0.5894557978497786
24,1648664728.24105,2.8447632422993725
25,1648665657.5291126,2.8447632422993725
26,1648666597.243304,-2.8447632422993725
27,1648667540.9792683,2.8447632422993725
28,1648668494.7886374,2.8447632422993725
29,1648669428.726082,2.8447632422993725
30,1648670363.6348374,0.6299355558939732
31,1648671295.8370366,0.3740499998021149
32,1648734758.4792752,1.4112401290921428
33,1648735698.7833369,-0.8449815944310273
34,1648736650.368803,0.4124631294414048
35,1648737590.1059642,1.933469795458024
36,1648738529.2719188,0.4246235657803618
37,1648739482.4722376,-1.0984583266937074
38,1648740430.3910558,0.5432793524859958
39,1648741382.6965728,2.8447632422993725
40,1648742320.169431,-0.5139551782496048
41,1648743265.2857716,0.0909138329062621
42,1648744198.670672,-0.0899244050621758
43,1648745148.2598605,0.3406948270877953
44,1648746097.7128427,-0.1568552327330382
45,1648747038.0825968,-0.0446464599725098
46,1648747987.255464,1.7621664959467715
47,1648748951.58416,-0.2214137073442002
48,1648749884.1192777,-0.8276997609601389
49,1648750823.270679,-1.4054742320095102
50,1648751773.813093,0.3989235260775627
51,1648752713.9572203,0.9043556687153111
52,1648753663.93033,1.7363584887375871
53,1648754632.6661496,-1.7586097891356864
54,1648755593.2871158,-0.9626642936894134
55,1648756540.094801,-0.4569372429196149
56,1648757484.9332387,-0.0439179163006056
57,1648820991.8036811,-0.6323608706569507
58,1648821942.8168428,0.6798073841549102
59,1648822889.0652728,1.3637391415712043
60,1648823830.7337031,2.239468854603721
61,1648826634.118055,-0.8809671593051661
62,1648827586.9393442,-1.1254995316747545
63,1648828533.392112,1.080319340814956
64,1648829480.9886596,-0.9067019495786052
65,1648830438.2976797,0.8470073474930029
66,1648831394.525069,-0.7575663247700306
67,1648832347.1655557,-0.2896907452361233
68,1648833290.3504703,-0.8108893757534908
69,1648834234.752883,0.8960757819371411
70,1648835178.74823,1.2071316517920103
71,1648836117.7934506,-0.7806853476894506
72,1648837057.531143,2.8447632422993725
73,1648838021.9879138,0.5153266191040127
74,1648838971.981536,-0.0284621712333253
75,1648839906.370038,-0.5188731559678008
76,1648840850.6584768,-0.49844046463073
77,1648841799.9644966,-0.5894557978497786
78,1648842737.59281,0.8034460816941658
79,1648843695.6113966,-0.1207842437346101
80,1649080654.2030675,0.1118911244635003
81,1649081602.674189,-0.6063632906231317
82,1649082549.9898088,0.3363654214897731
83,1649083496.4932876,0.4795810979326129
84,1649084472.8011804,0.9488642288588476
85,1649085434.6009507,0.490382796977325
86,1649086394.8564448,0.2085312505648502
87,1649087353.0251296,-0.0395194301477459
88,1649088312.47573,0.2331022496818554
89,1649089291.477538,0.2167984675818888
90,1649090236.0113645,0.9899200460280788
91,1649091203.591162,-0.6814162594112905
92,1649092150.5875225,-0.2835860968852861
93,1649093100.5606372,0.8914912932628395
94,1649094047.400146,-0.0035343061628614
95,1649095007.6845756,0.0565003889985666
96,1649095953.6950705,-0.8404743187352784
97,1649096906.5251503,1.3339439627690657
98,1649097859.826224,1.0607650128917407
99,1649098810.0381873,0.894569848517383
100,1649099787.4317355,1.0009553641232567
101,1649100740.611749,0.723038502993905
102,1649101694.4714968,-0.5318506074694067
103,1649102648.7573252,0.2997180002935275
104,1649167037.2602773,-0.2540965715960011
105,1649167992.1121974,-0.4918696938129711
106,1649168934.728273,0.5479947890976304
107,1649169884.065526,-0.8229135677232027
108,1649170849.632569,2.380643800265233
109,1649171824.0649357,-0.5372279946225672
110,1649172763.7210307,0.3411324439057038
111,1649173708.9983947,-0.594524791731532
112,1649174666.511227,0.5956090084550086
113,1649175614.4225657,-0.2440291229043588
114,1649176599.2965078,0.383742802933278
115,1649179497.7484417,0.9909620022474176
116,1649180456.0318203,-0.9455040533919328
117,1649181428.0969782,-0.706367337886808
118,1649184311.3110085,-0.1897699588985097
119,1649185286.9585087,-0.706367337886808
120,1649186230.6892045,-0.898667299999967
121,1649189013.9046354,1.3256872348337732
