,time,value
0,1648775615.4914885,0.26472620827504245
1,1648775916.406439,-0.3837980991355196
2,1648776216.1171105,0.8571401605122545
3,1648776515.3394608,0.4327154119426628
4,1648776815.475164,1.701765708891257
5,1648777115.1300163,-0.4258330637102786
6,1648777415.253375,0.9099202969305954
7,1648777715.177092,0.17638333393893313
8,1648778015.7610166,0.06100940599413539
9,1648778314.5462565,0.49638889069366965
10,1648778616.5350509,1.5493340633397072
11,1648778915.3865588,0.39310288063488535
12,1648779215.6166244,0.09692029968844539
13,1648779515.3049262,0.1485347922927707
14,1648779816.961681,0.2662348212897081
15,1648780117.3637178,-0.7752728091069455
16,1648780414.9040363,-0.023904937081783924
17,1648780714.713652,0.07871638178066913
18,1648781016.0011218,0.9647378403817439
19,1648781315.4344182,0.37814312044130804
20,1648781615.8851252,1.0309422138001432
21,1648781914.7303693,-0.4727974106851054
22,1648782514.4841757,-0.38321389331286104
23,1648782815.1371346,0.041617131048451675
24,1648783116.269655,-0.18717560693646465
25,1648783414.9922307,-0.09799273179863831
26,1648783715.4140759,0.18570362680603728
27,1648784016.0173333,-0.48774307352646723
28,1648784314.9480658,0.5702962817746264
29,1648784616.0007894,1.4637809556947936
30,1648784917.6792758,0.6476245396204084
31,1648785216.2055745,-0.6511052576759668
32,1648785515.2371306,0.8022162385739391
33,1648785816.915628,-0.5740711842961144
34,1648786115.465092,0.0255740300604969
35,1648786415.3936698,0.801408631111606
36,1648786715.3971357,-0.7204573679270687
37,1648787015.0837698,0.0553329885347416
38,1648787314.6333418,0.055904724365498946
39,1648787616.5747952,0.3325777190500132
40,1648788214.8362274,0.32056887106409415
41,1648788516.2185707,0.2763749648799489
42,1648788814.5221603,0.45939018791964914
43,1648789115.1415277,-0.8289838782946165
44,1648789421.5385134,1.7958273925458246
45,1648789715.802523,-0.002390572431238487
46,1648790014.445111,1.2834160309913332
47,1648790315.142755,1.3645469360021452
48,1648790615.656029,0.08489269322856269
49,1648790915.2934945,0.41955425349227565
50,1648791216.5032191,-0.07463345509958413
51,1648791514.4325125,-0.13530861483942477
52,1648791815.4166238,-0.8092186295338781
53,1648792115.7770932,0.552620483967888
54,1648792415.92519,-0.027906433583224772
55,1648792715.8620083,0.4906551665262045
56,1648793015.6382504,0.20619222861096803
57,1648793315.9506633,0.6088960977908965
58,1648793615.561105,1.0360454722996137
59,1648793915.8851185,-0.11578617625956167
60,1648794215.0826824,0.5167251034412798
61,1648794515.5481803,-0.4679994730008657
62,1648794815.276085,0.5315911264066207
63,1648795115.393425,-0.6973788677124078
64,1648795415.2067578,-0.14526873088736236
65,1648795715.645192,0.2534189363661728
66,1648796015.280409,0.16052440836728885
67,1648796316.5690875,0.39566009012506737
68,1648796615.9495227,0.4322646299504921
69,1648796915.357474,0.46012878612836655
70,1648797215.1217148,1.4203815451733552
71,1648797515.8406005,-1.025014452477092
72,1648797814.9735641,0.765426639452193
73,1648798114.8633668,0.9678046470280891
74,1648798414.6918042,-0.1874598904873758
75,1648798717.392653,0.5059229770356874
76,1648799014.873085,0.7726078909046755
77,1648799315.4740446,-0.4474784466348578
78,1648799615.0999086,0.5484502308844855
79,1648799915.8897014,-0.9451587450689026
80,1648800214.9891546,0.13164114628670884
81,1648800514.705865,0.2555882964277128
82,1648800814.901642,0.40224778643449854
83,1648801114.9460545,0.08984701353901804
84,1648801415.0528088,-0.5201383293330805
