,time,value
0,1650657495.757202,-1.002325516919757
1,1650677299.7334316,-3.716809040783242e-05
2,1650896309.5079648,-4.46373759940998
3,1650902027.1129634,-3.782644976574229
4,1650907926.2285104,1.3704754136719517
5,1650913617.6638165,0.0961527132206642
6,1650919335.9606042,-0.2800313832752835
7,1651084765.7849567,-0.3071701497542535
8,1651085951.108811,-1.9573071173824828
9,1651086893.3682802,-1.1231014551852598
10,1651087201.1066132,-0.1260017014139305
11,1651087479.2421312,-0.4836177594311855
12,1651087755.416627,1.5856723777392805
13,1651088071.2139363,-0.0715650555000712
14,1651088407.4580293,-2.467616998122416
15,1651088679.3201628,0.23558692729709
16,1651108633.3845053,0.0007026822297686
17,1651156620.7594116,-7.307405337177156
18,1651159020.8697858,6.34529935138531
19,1651161427.3077135,-0.5633349186104377
20,1651163821.1616635,7.421635146144913
21,1651166198.5567954,8.743424436867828
22,1651168585.6816914,-0.4292631166698319
23,1651170966.143262,2.0631447986832034
24,1651173368.6074266,3.4191128759221567
25,1651175769.18941,-3.816069494445805
26,1651178175.7610834,1.0244151380193036
27,1651195045.9544716,-0.0008795499126823
28,1651244168.6482503,0.5538757626033028
29,1651244473.4632435,0.9141974095786394
30,1651244764.1155388,-0.5819262793123829
31,1651245066.8467023,0.2244985394321637
32,1651245371.3771908,-0.2231551982085691
33,1651245670.5028424,0.2626331801049918
34,1651245970.9987268,0.6549842908211669
35,1651246273.8961718,-0.1612311963755093
36,1651246569.6891189,1.8107378324462216
37,1651247464.101197,-0.088620250425286
38,1651247766.9837592,0.0137372250585668
39,1651248075.3259726,-1.904145327609732
40,1651248371.320977,-2.940423308432231
41,1651248685.3041968,-0.8602060796709565
42,1651248978.7129498,0.6237420219423062
43,1651249278.4672053,-0.8302049670731895
44,1651249617.9163034,0.5338815815390818
45,1651249915.7326093,-0.7335343276211269
46,1651250243.8022845,-0.432845606141398
47,1651250528.3580558,0.3443231449670451
48,1651250820.5798364,-1.822177339677699
49,1651251129.3706677,0.1375664955240179
50,1651251388.1854482,-1.9726083884047805
51,1651251795.17192,0.6459816140039311
52,1651252031.352018,1.684652888865272
53,1651252332.335301,-1.517741907911764
54,1651252618.4161065,0.4425698747261721
55,1651252939.6621149,0.9175444793194896
56,1651253224.2218764,1.4144965586149656
57,1651253562.5330114,-0.22141145271386
58,1651253832.01359,0.6213973885417449
59,1651254143.3536365,0.3293107282811062
60,1651254426.7970188,-2.046885305343184
61,1651254761.5951629,-1.103064145123832
62,1651255057.2354572,-0.2619345972303734
63,1651255362.9008973,-0.3807074899257537
64,1651255632.462398,-0.8808266407284188
65,1651255944.631229,-0.2931118797322789
66,1651256235.4702406,0.2905431296326153
67,1651256576.0621336,0.1147250858758899
68,1651256830.1793797,-1.4038307976789923
69,1651257177.697267,0.3953568498848558
70,1651257211.136366,-2.601215556618577
71,1651257421.4994686,-0.3780577348203159
72,1651257734.3480008,-1.516029606575167
73,1651258045.669681,0.3177537690999567
74,1651258340.860123,-1.6374659242499283
75,1651258635.883159,-0.8370585993488137
76,1651258917.1614318,1.20737681235287
77,1651259216.7160673,-0.684534244355473
78,1651259549.0769043,-2.080001641808261
79,1651259571.7793736,-5.691944542222048
80,1651259833.2786243,-1.158921902250362
81,1651260160.1697009,2.231098848604983
82,1651260433.981718,-0.3761070412127394
83,1651260751.7570274,-1.6536860923588068
84,1651261034.38952,1.1763106537315486
85,1651261341.6736495,0.5937437962982638
86,1651261603.1086535,-1.500228777289462
87,1651261953.895132,-2.903297720270513
88,1651261998.5142553,-4.866557656466149
89,1651262236.9090312,-2.8433475945437285
90,1651262559.7295933,-0.2932438626989294
91,1651262811.241437,1.013247552581993
92,1651263155.8312714,-0.0008211143064879
93,1651263408.5890172,0.0268398899007395
94,1651263758.465587,-0.1695999668035913
95,1651264125.0940206,-0.0010496061363932
96,1651264375.0502946,-0.675030976731576
97,1651264657.0453372,-2.5144058485002928e-05
98,1651266803.2208705,-6.641389992007078e-05
99,1651269208.8272517,-8.053551194933176e-05
