,time,value
0,1640705143.5518415,0.7595015013394664
1,1640791604.8076277,-0.1116371545069449
2,1640877940.5650854,-0.473958784423373
3,1640964349.4008658,0.548815569842147
4,1641050752.1656694,0.1990541881811869
5,1641137139.2052195,1.0811824529691183
6,1641223538.444505,2.8447632422993725
7,1641309943.286122,0.3132766722085064
8,1641396340.6037214,-0.9973750512935408
9,1641482731.6546123,0.6388769546636338
10,1641569122.447575,0.6388769546636338
11,1641655522.5032558,-0.8931999546680129
12,1641741922.7811587,-0.9738116637163045
13,1641828322.003234,-0.8819982053373722
14,1641914723.1049547,0.6027625453630568
15,1642001121.9641562,-0.6052943876956522
16,1642087519.661623,2.8447632422993725
17,1642173921.9133914,2.8447632422993725
18,1642260320.712577,2.2865479513109825
19,1642346721.18674,2.8447632422993725
20,1642433120.3803103,2.8447632422993725
21,1642519521.5914242,2.8447632422993725
22,1642605920.4487906,2.8447632422993725
23,1642692320.569067,-1.9695593972966896
24,1642778720.1278114,-0.4003633845347478
25,1642865121.0680895,-0.3525251714490724
26,1642951519.8646777,0.5372265830422973
27,1643037920.7812252,-1.3902781030993898
28,1643124321.530311,0.6850167784751023
29,1643210722.2670586,-2.8447632422993725
30,1643297121.7873864,0.2938285878446939
31,1643383522.3358393,1.816027484983924
32,1643556320.450245,-0.0905200376907277
33,1643642720.784579,-0.2556962975422793
34,1643729121.3453228,1.2576213024249905
35,1643815520.8078592,-0.1004337205114697
36,1643901920.3656528,-0.0111408005664496
37,1643988322.3215592,-0.1047518243432068
38,1644074720.6495554,-0.134087563991988
39,1644161120.9381738,-0.1004337205114697
40,1644247521.7423637,0.6153644384854743
41,1644333921.5759025,-0.1004904195928487
42,1644420320.210997,-0.5183471900392318
43,1644506721.1159425,0.1569652969742146
44,1644593120.9480813,-0.0670983268373614
45,1644679520.9744804,-0.5455091074917314
46,1644765920.2833705,1.1040765074405
47,1644852322.2598736,0.5762526177174433
48,1644938726.8633783,1.5035062325531034
49,1645025122.883317,-0.607181794264472
50,1645111522.603424,0.9503654214390324
51,1645197922.3091795,-0.8394633049268533
52,1645284321.983672,-0.4553252132263806
53,1645370722.0086932,0.0263996964244681
54,1645457123.547122,0.9455150205154076
55,1645543522.0008297,-1.0381850367561236
56,1645629922.870322,0.1765761639198913
57,1645716322.012236,-1.2014570677688192
58,1645802723.9898884,-0.3407000077665291
59,1645889121.5078356,0.1608383530362968
60,1645975520.5304992,0.0302307652199888
61,1646061921.642073,-0.5407707226047869
62,1646148321.7092285,-0.3514989122363871
63,1646234725.001173,-0.5282970057272189
64,1646321121.9478862,-0.1626854484438299
65,1646407526.1277957,-0.2300883991220313
66,1646493922.128406,1.7524275776255525
67,1646580322.4086242,0.3824941504452384
68,1646666723.7886748,0.0892703656017627
69,1646753123.1428406,-0.4019206633678857
70,1646839524.2708485,-0.8808031293700141
71,1646925930.3561316,0.2393414367087629
72,1647012321.869377,-0.3734252412884339
73,1647098720.7612524,-0.2443748738429472
74,1647185121.5376034,0.2113643829205698
75,1647271522.2675064,0.1116371545069448
76,1647357921.0223007,-0.3068216957918475
77,1647444322.1823869,0.0679647884622165
78,1647530721.0279567,1.2925642218154498
79,1647617121.7743156,2.1186163976589585
80,1647703523.8515646,0.2128559781026325
81,1647789922.415483,-0.7823774441503865
82,1647876323.6340473,-0.2767998453692486
83,1647962723.9885926,-0.2254847698616189
84,1648049125.0728197,0.2765400491802405
85,1648135527.4508705,0.5640434579382678
86,1648221931.622991,0.5640434579382678
87,1648308328.2838728,0.5640434579382678
88,1648394726.9768963,0.3823842235875326
89,1648481124.346501,0.443393629581668
90,1648567524.3353653,0.5706815922751343
91,1648653924.5406482,-0.7764977741209722
92,1648740326.554799,-0.1457904951332423
93,1648826730.238731,1.188885122889192
94,1648913124.353015,0.4576029895471758
95,1648999524.795464,-0.30204162072919
96,1649085926.834037,-0.7135427273287858
97,1649172325.5022905,0.5569281552789096
