,time,value
0,1648577496.6266425,-2.8447632422993725
1,1648578416.2706602,2.8447632422993725
2,1648579338.348655,-2.8447632422993725
3,1648580270.093082,2.8447632422993725
4,1648581194.028661,-2.8447632422993725
5,1648582106.1306229,2.8447632422993725
6,1648583020.4036252,2.8447632422993725
7,1648583940.0393288,2.8447632422993725
8,1648584859.6021795,-2.8447632422993725
9,1648648256.933082,-2.8447632422993725
10,1648649181.0712209,2.8447632422993725
11,1648650107.7883751,-2.8447632422993725
12,1648651034.4064353,-2.8447632422993725
13,1648651952.277073,1.051126111373548
14,1648652872.487387,0.7572687167233753
15,1648653796.51486,2.8447632422993725
16,1648656066.5686066,2.8447632422993725
17,1648656414.9492557,0.3883219740090665
18,1648660047.5192256,0.4406792839930351
19,1648660987.7071776,-0.5131514600538535
20,1648661915.317643,0.6045201682233065
21,1648662851.3334017,-0.3418634219635186
22,1648663805.242129,-0.095933811259052
23,1648664733.1461384,-0.3653378550513113
24,1648665665.5571728,0.8582991838086518
25,1648666609.4367466,-0.7464654713556069
26,1648667554.3826947,-1.5341743106601489
27,1648668499.2944338,-0.587649124480257
28,1648669436.185412,0.928583184534382
29,1648670370.21465,1.0423628089345214
30,1648671301.2266276,1.0063778022429677
31,1648734768.6686535,0.4502641454539958
32,1648735709.359485,-1.1465104816223022
33,1648736659.025225,0.7983720385242322
34,1648737595.9907565,1.3791949295179322
35,1648738535.8456266,1.054855979408336
36,1648739489.6443875,-0.6925109286532664
37,1648740436.4295137,-0.1583107943329235
38,1648741390.381647,1.8339146358159144
39,1648742331.3435535,-0.8383695678522608
40,1648743271.9773457,0.1243804853809914
41,1648744211.5669663,-0.2264045450468605
42,1648745168.4852445,0.840445310282968
43,1648746104.4025836,-0.4389607050650462
44,1648747050.069986,0.3421146063727823
45,1648747993.9563107,1.6270468525434405
46,1648748959.627231,0.2086399586740619
47,1648749894.503544,-1.2306948771197468
48,1648750833.8402047,-1.2306948771197468
49,1648751780.3871644,-0.0727242142479458
50,1648752721.4985864,0.5428997377733606
51,1648753674.6511106,2.8447632422993725
52,1648754643.5431886,-1.5578695013304982
53,1648755605.702957,-0.579690913543856
54,1648756550.0183592,-0.1600294871472055
55,1648757496.2243454,-0.0195711691463524
56,1648821002.1983447,-0.5421550953383845
57,1648821952.1425085,0.6770867126068096
58,1648822896.6654456,1.8574138418139263
59,1648823838.482388,2.5810917984101867
60,1648826649.2222986,-0.3400145206509861
61,1648827592.3418934,-2.1644403213294265
62,1648828541.9387994,0.8343896262697333
63,1648829489.086276,-0.9738336537558184
64,1648830454.4512432,1.6543099526062268
65,1648831408.3815637,-0.1519628316824921
66,1648832358.8764622,0.5168452661351312
67,1648833296.7177892,-0.6740566370565565
68,1648834242.6969538,0.5625332957970312
69,1648835185.155914,0.3763366085086754
70,1648836126.266838,-0.6368799441338142
71,1648837063.9534323,1.4220667814328112
72,1648838034.794887,0.7145328030722555
73,1648838978.602137,0.3724663637633646
74,1648839913.868789,-0.3161701439479467
75,1648840867.8031344,-1.292292659703017
76,1648841809.0362349,0.0700874611874095
77,1648842744.4710257,1.1887615057106635
78,1648843703.517522,0.6979323304610716
79,1649080663.193921,1.1211542209697096
80,1649081610.2656083,-0.4990022800755853
81,1649082560.401664,1.080319340814956
82,1649083506.4670837,1.080319340814956
83,1649084490.5827186,1.2566265700156716
84,1649085444.9351332,0.9674215661017016
85,1649086406.7669408,0.8656781844563757
86,1649087364.6351962,0.6850167784751023
87,1649088326.549351,0.7279132908816445
88,1649089300.7741034,0.4124631294414048
89,1649090242.7342892,2.8447632422993725
90,1649091210.647264,-0.1228546188463591
91,1649092159.3157213,-0.3883219740090665
92,1649093109.821344,0.6991721637759272
93,1649094067.250248,-0.833709959553436
94,1649095014.183604,-0.2591032781466755
95,1649095962.5126302,0.3171746142630608
96,1649096914.0875213,1.2815515655446008
97,1649097868.107452,0.9853657550352514
98,1649098820.750254,0.4990022800755853
99,1649099796.757124,-0.0222829841150867
100,1649100750.3119392,0.787291727668475
101,1649101701.9924855,-0.4990022800755853
102,1649102659.2055976,0.0892428788756544
