,time,value
0,1642918057.419671,0.5616858640211492
1,1642921586.5411649,0.5274711907767051
2,1642925219.1555152,1.071250369919633
3,1642928816.7217925,0.622100265942288
4,1642932398.8133717,-0.2740506476865585
5,1642935993.0695536,-0.18751554550464242
6,1642939597.3288734,-1.0011122974547386
7,1642943179.3300352,-0.3933170617269841
8,1642946787.9295027,-0.7082575467309264
9,1642950393.2879736,0.3683848157420275
10,1642954002.4126053,0.5204602159228177
11,1642957573.4785807,0.860676229703037
12,1642961190.319422,0.9181836980688474
13,1642964794.3961766,0.5552776777558058
14,1642968387.8677208,1.5547735945968528
15,1642971962.5006943,0.6967759901510319
16,1642975598.0240626,-0.46963484163914937
17,1642979157.6266787,-0.7093655495130768
18,1642983211.3250647,-0.20989375362589474
19,1642986431.7579932,0.06794540583103703
20,1642989992.3899765,1.3339439627690655
21,1642993598.9526875,0.882768853956215
22,1642997221.098789,1.0965978357603405
23,1643000843.402418,1.0515973648465249
24,1643004435.8356118,0.3486856399053724
25,1643007964.4180357,0.6975992241908485
26,1643011608.6936295,0.9660403054496078
27,1643015231.0632043,0.22497556139826097
28,1643018786.7811034,0.160942104463497
29,1643022425.244298,0.08623432313436398
30,1643025996.87476,-0.5449871888813974
31,1643029580.1811569,-0.3751166210289077
32,1643033215.0082955,-1.0423543625879945
33,1643036772.093774,-0.25111312455515017
34,1643040427.45398,-0.8193633011008584
35,1643044003.2254255,-0.3542124080684634
36,1643047577.5505838,-0.08148291977519252
37,1643051202.0272086,0.3286730497587593
38,1643054795.5650234,0.3460279698645105
39,1643058385.1902707,-0.8125072156182017
40,1643061995.582894,0.6083868172754532
41,1643065540.7827277,0.08521778419351031
42,1643069365.8113024,-0.0983118899776917
43,1643072824.310119,-0.43392888817373265
44,1643076381.617822,-0.1186289818464246
45,1643079997.1719213,0.15262265650248644
46,1643083658.435279,1.0077690052037918
47,1643087263.9898794,1.462757771995126
48,1643090861.1063042,1.2401540221607026
49,1643094414.1401055,0.16974038051317883
50,1643098003.2473602,1.1504595854856758
51,1643101627.8125675,0.797254424567423
52,1643105195.920404,0.6920299412866012
53,1643108815.3835907,-0.3140964161430854
54,1643112415.9302273,-1.1421254540242491
55,1643115985.546205,0.6648152144185692
56,1643119585.5349648,-0.29006860381744337
57,1643123211.8181493,0.21101266695762416
58,1643126815.4804676,-0.19815800637691133
59,1643130375.748288,-0.26790785882089624
60,1643133981.904274,-0.37171034239134726
61,1643137602.801165,0.004501811943662624
62,1643141215.2122283,0.4744940692872623
63,1643144798.4171548,0.5079897446857811
64,1643148406.8097863,0.15440974729945003
65,1643151940.2161756,-0.4903496124801358
66,1643155732.7949936,-0.32305482856402074
67,1643159194.909018,-0.39346159208138276
68,1643162826.2123573,-0.7378499199223147
69,1643166395.9705226,-0.5081056838203051
70,1643170035.132538,-0.29263062624975406
71,1643173614.3104613,-0.6474126344421702
72,1643177295.346479,-0.6790948989846787
73,1643180765.0437062,0.22596826638357304
74,1643184422.8582072,1.138559375437111
75,1643188028.8297715,0.5323296881042112
76,1643191586.9323022,1.057745212459885
77,1643195166.6431196,1.3297256646686022
78,1643198814.3370726,1.6489695184553799
79,1643202365.878102,1.3923523344755049
80,1643205987.5230422,0.2390566352056491
81,1643209587.667044,0.9299797417418633
82,1643213179.8823612,0.8115124127176799
83,1643216773.612481,1.465683516776914
84,1643220432.4505057,0.7227905586380055
85,1643224018.2718022,0.9364017310943833
86,1643227578.6033514,1.3478990754893823
87,1643231185.6448884,0.3873114545735501
88,1643234767.2123241,0.8654889494306479
89,1643238370.251935,-0.264872458961255
90,1643242164.7091124,0.8464661241309526
91,1643245604.1288774,0.6700639616407272
92,1643249162.5996234,0.8072686258093704
93,1643252797.3994136,1.5671791659125935
94,1643256436.6645603,1.0036329724426833
95,1643260039.0967274,0.7789324554750787
96,1643263693.0489347,2.3752233984996427
97,1643267184.8711712,0.6368578011485317
98,1643270827.1056817,1.3527704459197816
99,1643274446.4085388,0.8192094545031371
100,1643278014.195777,0.4724470825590725
101,1643281600.5728042,1.3487583502837877
102,1643285219.241169,0.43714267455314143
103,1643288816.646639,0.43714267455314143
104,1643292401.4483776,0.2055936522191864
105,1643296030.839515,2.313118104157673
106,1643299597.0067573,0.8471962427109415
107,1643303197.1054864,0.7279644464044833
108,1643306795.652525,-0.051766115756997834
109,1643310397.0962808,-0.23714285526012618
110,1643314006.753998,-0.7642512714627238
111,1643317579.4137883,0.03758956793133882
112,1643321192.4296129,-0.09188058945907412
113,1643324746.7314775,1.0419761566288201
114,1643328539.919262,-0.06422821682576739
115,1643332023.882293,-0.2065302497247153
116,1643335599.610749,-0.30585588162101324
117,1643339169.5177743,-0.45789327211698555
118,1643342833.6591763,-0.45937341954741695
119,1643346430.2314153,-0.4875761995766891
120,1643350051.254236,-0.20525077453968985
121,1643353592.7110167,-0.7221056289814983
122,1643357210.4007015,-1.2763323316455728
123,1643360845.696767,-0.6706632574023822
124,1643364376.1405368,-0.5287031161261955
125,1643368014.8884919,-0.3352519365897311
126,1643371621.7913473,0.3963316457747657
127,1643375169.4136143,1.1271233537774399
128,1643378774.9295673,0.924369872696374
129,1643382366.196581,0.7973111249748391
130,1643385981.3088267,0.29366424345804676
131,1643389572.7984447,-0.17032109828913422
132,1643393160.168033,-0.13396753491804558
133,1643396805.1450274,-0.19541421061371406
134,1643400368.289045,-0.09858192506681336
135,1643403972.9835703,-0.9064340690874638
136,1643407570.5475128,-0.9401359514044892
137,1643411167.7762418,-0.1738318903758672
138,1643414966.2056003,-0.4532222068970643
139,1643418414.9430726,-0.36169501792384756
140,1643422008.0180478,0.48912679041825974
141,1643425538.3807924,-0.21903618880829634
142,1643429232.5432453,-0.39401214371551274
143,1643432850.440232,0.2415202590631839
144,1643436438.5081127,-1.2743202294383593
145,1643440012.8835604,-0.6133282496753966
146,1643443613.576332,-0.2440235435837043
147,1643447221.1878924,-0.5169357823883187
148,1643450798.5243082,-0.3922196465777562
149,1643454410.95156,0.012380277073788037
150,1643458015.6420822,-0.29510473694505135
151,1643461588.2294707,-0.46349740852376253
152,1643465185.1006243,-0.15977836540819515
153,1643468770.4256432,0.2712143299363844
154,1643472402.5063388,0.32905311662417425
155,1643475985.4639318,0.716033900084982
156,1643479593.8071487,1.3219659684045892
157,1643483173.1701303,0.9223168333033711
158,1643486788.3384051,0.3544164933685694
159,1643490386.0581686,0.03815903259147535
160,1643493973.6495442,-0.14646077817927697
161,1643497554.484252,0.35868951327500104
162,1643501329.717298,0.1782820563900124
163,1643504801.5998483,0.807333819757534
164,1643508414.7193983,0.24428704760821235
165,1643511990.8915095,0.07928024803282738
166,1643515646.09575,0.1662734479768483
167,1643519224.1224172,0.22633020496271875
168,1643522855.032414,0.0840385185840099
169,1643526414.7889936,-0.06141569561736257
170,1643530016.7077777,-0.4235245980821347
171,1643533611.514686,-0.35944527200349347
172,1643537188.66513,-0.1497974102303322
173,1643540801.5510957,0.1696759718125984
174,1643544392.7930164,-0.3703235950926059
175,1643547972.891509,-0.31582984139337256
176,1643551572.418384,-0.9617883626946012
177,1643555185.4555838,-0.15584511538429716
178,1643558796.7949052,-0.21545675678270315
179,1643562366.4920669,-0.6773897641329941
180,1643565980.5449855,-0.7798638639584325
181,1643569567.655604,-1.2820516000278335
182,1643573185.5636082,-0.2314099959540535
183,1643576797.9502172,-0.7198857659943229
184,1643580394.7396204,-0.3142845181699197
185,1643583936.8944874,-0.17294383529464635
186,1643588035.925434,0.06485415623987184
187,1643591236.8813176,-0.1233421883947329
188,1643594796.5456936,-0.5890324516701588
189,1643598386.0782359,-0.03212691366789375
190,1643602052.3282714,0.26974436735015883
191,1643605626.1017253,-0.14020798804646492
192,1643609262.176433,0.1309316002286224
193,1643612786.126858,-0.2796886912789981
194,1643616391.3298373,-0.26725849940886537
195,1643620066.9155622,-0.07604769215262054
196,1643623606.6914008,0.27329421678165405
197,1643627190.963927,0.16313744009054656
198,1643630803.536823,-0.2141954779440573
199,1643634385.6677558,0.387848539150979
200,1643638000.6366615,0.21409596480794216
201,1643641586.3574848,0.36424376012053317
202,1643645206.8531082,0.32163213509117644
203,1643648788.7649276,0.3692435785136958
204,1643652646.9483104,0.24667934447668227
205,1643655999.0481865,1.2810212729176789
206,1643659583.26007,0.8286301723005837
207,1643663177.4090822,0.7769360968947554
208,1643666786.3487847,0.15190752869062776
209,1643670558.37081,-0.23143866139298042
210,1643674170.6791084,0.9310194078988829
211,1643677631.4015431,0.42297638585819447
212,1643681367.8671222,0.34458884634558073
213,1643684755.121206,0.6697169891357941
214,1643688525.9038007,0.7836826413306384
215,1643692095.0083714,1.725460899561607
216,1643695649.6728606,1.0744448353871945
217,1643699191.6027668,1.0141921184913436
218,1643702922.3551872,0.7903950683054373
219,1643706394.631519,0.010889677973544927
220,1643709992.0749726,0.5449313966989277
221,1643713618.4439545,-1.1083317253182905
222,1643717169.673132,0.6370258617552104
223,1643720780.5769331,0.4696993756802981
224,1643724370.4730816,0.26448870058002505
225,1643727985.1712608,-0.8985565917048496
226,1643731613.284028,1.1397013328182326
227,1643735171.0413349,0.4860037550969235
228,1643738774.9238765,0.10774512490171548
229,1643742497.1479616,-0.007884965279200027
230,1643746036.4917893,0.11444391409413868
231,1643749568.9880376,-0.19961854488866845
232,1643753166.2393498,0.4477760038834012
233,1643756758.2383826,0.4751140238033857
234,1643760569.6145828,-0.023756294590966225
235,1643764017.6525197,-0.45558556791354704
236,1643767589.9157035,-0.23431821874994152
237,1643771327.1469178,0.030835722914245377
238,1643774816.9682102,1.8319700419843354
239,1643778426.1036687,1.0991598492281154
240,1643782060.8252158,0.8329012048290885
241,1643785609.4814303,0.6932407308333882
242,1643789214.2639713,0.5620484926795357
243,1643792814.5753386,0.08853550824026707
244,1643796373.2187586,-0.5511661977309052
245,1643799992.27614,-0.4541939256177955
246,1643803610.8369377,-0.626772083960124
247,1643807155.656749,-0.8353539852860289
248,1643810785.1880064,-0.5523503173759298
249,1643814450.3558006,0.16785753557476438
250,1643817979.5212276,0.2905085822433283
251,1643821586.0789766,0.2851163864242116
252,1643825181.3965087,-0.37675537645194807
253,1643828788.5745375,0.22022457643243473
254,1643832377.7072115,0.16026961022021372
255,1643835963.975504,-0.21538958513340584
256,1643839643.2872128,-0.1381294494660777
257,1643843123.1588168,0.4882524929190461
258,1643846953.244652,0.982930453775231
259,1643850412.1016326,0.7656813193557334
260,1643853984.8114579,1.1435503732027814
261,1643857574.5426483,0.9715681232419286
262,1643861261.3168337,0.4970689677108331
263,1643864813.9562538,1.223521678336292
264,1643868451.2788632,1.0852911706375312
265,1643871968.5063174,1.2335472929007978
266,1643875587.8947198,1.0566718966795265
267,1643879189.1731086,1.2688771543895703
268,1643882784.8304553,0.36191647815911854
269,1643886385.002087,0.574136696796079
270,1643889999.270045,0.13609021609888977
271,1643893578.1169324,-0.04677038556631987
272,1643897188.9472914,0.8680247180240153
273,1643900781.877317,1.0330895955593005
274,1643904416.2274885,0.2431061358132911
275,1643907955.397722,1.5147138401800568
276,1643911586.5074556,0.17857881808857112
277,1643915192.6632552,-0.01958202853487312
278,1643918881.2733858,-0.16378743007788515
279,1643922366.1695304,1.0137993735229054
280,1643925968.2734225,1.504373403537411
281,1643929542.8377922,-0.9163777288600554
282,1643933365.0815024,0.1370013870922704
283,1643936786.8478053,0.07952228964166981
284,1643940378.0518613,-0.18297468037699383
285,1643943997.9154012,-0.37673281062792296
286,1643947620.0478456,-0.41379934248065287
287,1643951398.1956565,-0.3212273926851322
288,1643955157.9508758,0.335034837193594
289,1643958378.3598642,-0.3911363389346309
290,1643961994.872348,0.40278413247422257
291,1643965585.4803088,-0.42208556450783014
292,1643969175.7071614,0.7962986049421835
293,1643972785.5409815,0.01140827791495182
294,1643976413.26608,-0.11249545086319329
295,1643979969.1422422,-0.10666147485439631
296,1643983598.6672046,0.6028870724955204
297,1643987196.0789444,0.6712191134004083
298,1643990816.5265923,0.04740907563799462
299,1643994358.2913153,-0.15516759399326044
300,1643998015.9655473,-0.39899400550987013
301,1644001573.7117774,-0.6452259797227575
302,1644005208.080378,-1.0329382863079188
303,1644008779.094129,-0.1213915968228405
304,1644012408.1654594,-0.11272569210483482
305,1644016111.3122928,-0.353774267802728
306,1644019840.6386476,0.6935713353489229
307,1644023194.5028446,1.3173063700350023
308,1644026810.4733388,1.282136712275257
309,1644030388.707615,0.5678116419749873
310,1644034042.0864077,0.6946435262071742
311,1644037609.473246,0.19669147799335127
312,1644041247.7029371,0.2833488188383289
313,1644044909.735328,1.1536446214699847
314,1644048486.0373187,0.5194809362771621
315,1644052009.0782785,-0.31530596312608034
316,1644055574.7697825,0.6097798022008618
317,1644059206.284167,0.35131190643663723
318,1644062855.4915903,0.14343025737525406
319,1644066399.069231,-0.2156875292918871
320,1644070036.8745232,-0.14868868889310258
321,1644073567.1935875,-0.35585295224137853
322,1644077212.3715134,-0.0021174398648154476
323,1644080760.3922834,-0.9889502085629783
324,1644084401.843644,-0.4837865575208388
325,1644088186.6850793,-0.3025742464241705
326,1644091579.695651,0.9736494392820848
327,1644095195.4937809,1.1487329529279087
328,1644098786.1033583,0.9804121932379196
329,1644102351.5818872,1.178824329949089
330,1644106138.906092,1.4581991596640536
331,1644109610.694741,1.1878942925894376
332,1644113209.380056,1.5171822228062481
