,time,value
0,1646924729.1783063,1.4917484605612197
1,1646925617.67358,0.2485455499799561
2,1646926495.019621,0.8745375236981248
3,1646927391.653318,-0.4461702191597491
4,1646928304.349441,-0.4691742068975433
5,1646929192.8939,-0.4691742068975433
6,1646930104.937909,-0.4691742068975433
7,1646931004.17998,-0.4691742068975433
8,1646931907.2376173,-0.4691742068975433
9,1646932803.301735,-0.4691742068975433
10,1646933687.6830738,-0.4691742068975433
11,1646934583.5800714,-0.4691742068975433
12,1646935506.247541,-0.4691742068975433
13,1646936384.8950267,-0.4691742068975433
14,1646937279.6432426,-0.4691742068975433
15,1646938174.5713873,-0.4691742068975433
16,1646939095.1423376,-0.4691742068975433
17,1646939980.864802,-0.4691742068975433
18,1646940878.0904348,-0.4691742068975433
19,1646941775.5834615,-0.4691742068975433
20,1646942701.9358814,-0.4691742068975433
21,1646943579.9392676,1.5578695013304982
22,1646944521.6767287,2.222149523258085
23,1646945414.1309826,-1.4262210100139991
24,1646946313.8697443,0.0853216504116027
25,1646947213.3935816,0.0996922139644612
26,1646948009.401998,0.0780227860762866
27,1646948910.4895196,0.0631816887580824
28,1646949812.0502625,0.0164392036242369
29,1646950708.3703938,0.0402574078961979
30,1646951628.1213756,0.0853216504116027
31,1646952527.071716,-0.3179693388755322
32,1646953437.3281374,-0.3179693388755322
33,1646954327.6520522,0.1137796244001387
34,1646955216.1156557,0.0631816887580824
35,1646956116.4815748,1.2123165316687672
36,1646957043.3391514,1.2123165316687672
37,1646957921.4786117,1.2123165316687672
38,1646958894.6658523,1.2123165316687672
39,1646959794.5773787,1.2123165316687672
40,1646960717.3841643,1.1886213409984183
41,1646961595.358107,1.1886213409984183
42,1646962426.0450993,1.1886213409984183
43,1646963324.52985,1.1886213409984183
44,1646964244.3262937,1.1886213409984183
45,1646965126.6970804,1.1886213409984183
46,1646966033.0279431,1.1886213409984183
47,1646966932.8050315,1.1886213409984183
48,1646967872.1399872,1.1886213409984183
49,1646968736.1322403,1.1886213409984183
50,1646969679.2079153,0.6034511621581808
51,1646970580.0144308,0.6034511621581808
52,1646971492.3423934,0.6034511621581808
53,1646972378.936812,0.6707484248211228
54,1646973271.1045165,0.6707484248211228
55,1646974171.1203616,0.6707484248211228
56,1646975078.8689947,0.6707484248211228
57,1646975973.2184093,0.6707484248211228
58,1646976892.4126408,0.6707484248211228
59,1646977790.0379376,0.6707484248211228
60,1646978698.532194,0.6707484248211228
61,1646979591.758348,0.6707484248211228
62,1646980522.2801929,0.6707484248211228
63,1646981420.8208368,0.6707484248211228
64,1646982331.4530888,0.6707484248211228
65,1646983220.15535,0.6707484248211228
66,1646984043.7252448,0.6707484248211228
67,1646984947.033488,0.6707484248211228
68,1646985857.7229187,0.6354203277024365
69,1646986747.7958758,0.6354203277024365
70,1646987667.1989598,0.6354203277024365
71,1646988564.2093215,0.6354203277024365
72,1646989468.0450857,0.6354203277024365
73,1646990367.5679488,0.6354203277024365
74,1646991281.5061517,0.6354203277024365
75,1646992179.9188838,1.1422903927149706
76,1646993086.1740625,1.1422903927149706
77,1646993979.8702314,1.1422903927149706
78,1646994829.5795195,1.1422903927149706
79,1646995731.2691295,1.1422903927149706
80,1646996648.488363,1.1422903927149706
81,1646997536.0865674,1.1422903927149706
82,1646998457.6639063,1.1422903927149706
83,1646999358.4695058,1.1422903927149706
84,1647000272.996186,1.1422903927149706
85,1647001163.3191698,1.1422903927149706
86,1647002049.1626675,2.40716131979803
87,1647002953.1888874,2.40716131979803
88,1647003858.7174034,1.679918750198039
89,1647004753.219511,2.40716131979803
90,1647005702.8394876,0.0668932751937093
91,1647006601.688986,1.7268383988280842
92,1647007507.026783,2.3393389390576425
93,1647008400.8742049,1.3860656426779998
94,1647009261.8023777,2.8447632422993725
95,1647010163.0219214,-0.1142391275771261
96,1647011072.272253,-0.1257259741060705
97,1647011970.9253464,-0.1445454291390311
98,1647012840.3850043,-0.1445454291390311
99,1647013739.2254648,-0.1030286784096815
100,1647014652.0460515,-0.1142391275771261
101,1647015547.595547,-0.0915435251355363
102,1647016435.9770207,0.0783736751542371
103,1647017335.6956224,0.0783736751542371
104,1647018239.28608,0.0783736751542371
105,1647019144.1782155,0.0783736751542371
106,1647020022.6002786,0.0783736751542371
107,1647020926.5851245,-0.2587965713485275
108,1647021846.1739671,-0.2587965713485275
109,1647022732.273108,-0.2587965713485275
110,1647023633.1383588,-0.2587965713485275
111,1647024534.7719076,-0.2587965713485275
112,1647025438.3781595,-0.2587965713485275
113,1647026343.3370433,-0.2587965713485275
114,1647027228.900936,-0.2587965713485275
115,1647028127.5524175,-0.2587965713485275
116,1647029039.8211403,-0.2587965713485275
117,1647029940.2866716,-0.2587965713485275
118,1647030837.0145817,-0.2587965713485275
119,1647031738.6221216,-0.2587965713485275
120,1647032644.5609946,-0.2587965713485275
121,1647033545.4378538,-0.2587965713485275
122,1647034427.65587,-0.2587965713485275
123,1647035331.323874,-0.2587965713485275
124,1647036235.1734076,-0.2587965713485275
125,1647037136.0327091,-0.2587965713485275
126,1647038050.2041428,-0.2587965713485275
127,1647038952.942865,-0.2587965713485275
128,1647039856.3037057,-0.2587965713485275
