,time,value
0,1642907170.290942,1.8806104696478356
1,1642910828.603589,0.9596156181888097
2,1642914427.2838879,1.5483362370308151
3,1642918057.4245245,0.29649821209964755
4,1642921586.5476792,0.6011251473342443
5,1642925219.1666987,1.5445109866535134
6,1642928816.7264755,1.5635161765118386
7,1642932398.818332,0.2969519041756168
8,1642935993.0769925,0.9751385036836244
9,1642939597.3361588,0.28116897625205867
10,1642943179.334672,0.5830019795467899
11,1642946787.9347622,0.5846934960207348
12,1642950393.3029008,1.5494810362762539
13,1642954002.4200075,0.6001736510365777
14,1642957573.4833565,0.5999842610363362
15,1642961190.3250315,0.5943177791081738
16,1642964794.4008768,0.6002021899733226
17,1642968387.8725266,0.6016553733201917
18,1642971962.5053713,1.023211543954993
19,1642975598.0315647,2.2032990126205294
20,1642979157.6335077,1.6929272888428593
21,1642983211.3320072,1.7134914466346165
22,1642986431.7626863,1.7140736856739
23,1642989992.394897,1.688388051423063
24,1642993598.9573572,1.5663425324398565
25,1642997221.1047778,1.5960022875188629
26,1643000843.4073846,0.2878436486272389
27,1643004435.8423796,0.631846599615688
28,1643007964.4311032,0.6425537284134212
29,1643011608.7026594,1.714125266627633
30,1643015231.083634,1.7085055033344814
31,1643018786.7860296,1.7134383714387795
32,1643022425.2534688,0.6415256281153707
33,1643025996.880523,1.7118900486847277
34,1643029580.1877778,1.7135156249086199
35,1643033215.014503,1.6926350029782142
36,1643036772.1339257,1.6617909632739443
37,1643040427.4629445,1.084061114815079
38,1643044003.2301025,1.9768975604395902
39,1643047577.5554383,2.114460050544695
40,1643051202.0358477,2.0709072629557945
41,1643054795.57,2.4444489105807525
42,1643058385.1955376,2.668672112391081
43,1643061995.590909,1.14098490241279
44,1643065540.7874103,2.113696157015455
45,1643069365.8202941,2.661335935757338
46,1643072824.3148382,1.9963868357593435
47,1643076381.622564,1.6240057119420794
48,1643079997.180924,1.6703688586965415
49,1643083658.4407122,1.6341601509951753
50,1643087263.999067,1.6482888902761044
51,1643090861.1112761,1.7838075586894588
52,1643094414.1449459,0.6185227433744128
53,1643098003.2536182,1.6295712310403725
54,1643101627.8176384,0.3164110314369453
55,1643105195.925635,0.31655071439115146
56,1643108815.388837,1.0600847699662868
57,1643112415.9373877,0.9853768796866462
58,1643115985.558689,1.1313256800288476
59,1643119585.5397568,1.1466581068149344
60,1643123211.8232164,1.136842040580837
61,1643126815.4900057,2.104536951342044
62,1643130375.7533026,3.1383283821378103
63,1643133981.911429,2.598125095764829
64,1643137602.8126667,2.4858860095330875
65,1643141215.2171116,2.0479567903148994
66,1643144798.4219675,1.8312579916739538
67,1643148406.8151653,2.0140309656519197
68,1643151940.2209246,1.6726115942421402
69,1643155732.8002815,1.6747746925855649
70,1643159194.9221563,1.0005019601452836
71,1643162826.2280996,2.093565877322695
72,1643166395.9795134,1.118666423888363
73,1643170035.1417787,1.0590242279022974
74,1643173614.3646095,0.9845852361782198
75,1643177295.35571,0.6184999272300086
76,1643180765.0483027,0.9927377068593989
77,1643184422.9083133,1.636276351105471
