,time,value
0,1642881970.4875557,-0.005449192885241036
1,1642885595.9677603,1.1100498061625397
2,1642889190.1774848,-0.32429726324294783
3,1642892745.640021,-0.32407050970266765
4,1642896561.3125103,-0.09954600067596764
5,1642900016.6367717,-0.09954600067596764
6,1642903603.6399345,-0.09954600067596764
7,1642907170.2929804,2.8509927892240445
8,1642910828.6057687,2.8509927892240445
9,1642914427.2874327,2.8022050973851735
10,1642918057.426913,2.873997656106153
11,1642921586.551781,0.9697659399771783
12,1642925219.1687605,1.1470703426598514
13,1642928816.7297301,-0.10354437215405227
14,1642932398.8207269,-0.006305010015738573
15,1642935993.0790248,1.7604415142919225
16,1642939597.3381557,1.1476151263022296
17,1642943179.3366654,-0.3412154769078714
18,1642946787.936783,-0.3202031396858549
19,1642950393.304941,-0.026254393575462096
20,1642954002.4219873,1.1122835366670853
21,1642957573.485347,-0.0246522332699295
22,1642961190.3280425,-0.07990764758575611
23,1642964794.403032,-0.08381725831645156
24,1642968387.874514,0.9994441690045541
25,1642971962.5073493,1.1381072576031583
26,1642975598.0335412,1.8282337091867813
27,1642979157.6375983,1.8617973032095636
28,1642983211.3340335,1.0014630219026364
29,1642986431.7647803,1.8617973032095636
30,1642989992.397612,1.8327019222471974
31,1642993598.9595852,1.1475135306408926
32,1642997221.1086733,1.0010841761886207
33,1643000843.4095333,1.112319037460712
34,1643004435.84475,-0.3201880421957602
35,1643007964.434897,-0.0835149980804655
36,1643011608.7054765,-0.0983160555980582
37,1643015231.0875595,1.1015555622425024
38,1643018786.7881377,0.9676563368314679
39,1643022425.2555425,1.7309328128301462
40,1643025996.8828132,2.333628326081587
41,1643029580.1900744,3.227812473485191
42,1643033215.017165,2.8834895762832358
43,1643036772.1362731,2.8834895762832358
44,1643040427.46651,1.7554089863568314
45,1643044003.2321203,1.8625688679338461
46,1643047577.5576084,1.8556509534285972
47,1643051202.037874,1.8625688679338461
48,1643054795.5721292,1.8556509534285972
49,1643058385.197542,2.3153173638223197
50,1643061995.5931704,1.860405876670196
51,1643065540.7894416,1.1473334583444414
52,1643069365.8240879,1.1501357194079842
53,1643072824.3184843,1.8622167886169445
54,1643076381.624891,2.4117357204224525
55,1643079997.1867766,2.790752586125363
56,1643083658.4436066,2.7898145495688844
57,1643087264.0031688,1.7532593790964053
58,1643090861.1133819,1.7382501263451466
59,1643094414.147149,1.101590643942469
60,1643098003.2571728,-0.08502637611892154
61,1643101627.820581,-0.024743100331911915
62,1643105195.928079,-0.08510794804581182
63,1643108815.3910174,-0.08510794804581182
64,1643112415.9399695,1.1127007595640144
65,1643115985.5626025,-0.10346746498680998
66,1643119585.541816,-0.0001900454893857725
67,1643123211.8255334,-0.10324155372047898
68,1643126815.4936047,-0.1035635990415384
69,1643130375.7553067,0.9769757263218338
70,1643133981.9134629,-0.3399184576266183
71,1643137602.8165398,-0.34468377468003114
72,1643141215.2195005,-0.34087090026134603
73,1643144798.4240522,-0.3256682179483558
74,1643148406.8198292,-0.3398931309183637
75,1643151940.2253823,-0.024747882814511055
76,1643155732.804578,-0.09824399313415516
77,1643159194.9261143,-0.021362020323894226
78,1643162826.232205,-0.005468317244461566
79,1643166395.9833739,-0.10325597343099482
80,1643170035.1474411,-0.345109991144444
81,1643173614.368551,1.0075124510818947
82,1643177295.359593,0.9697276841472002
83,1643180765.0503683,-0.0246522332699295
84,1643184422.9103281,-0.026273524246738983
85,1643188028.8387485,-0.4041108889824009
86,1643191586.942319,-0.1047293008812258
87,1643195166.6530874,-0.3395411122417717
88,1643198814.3444443,-0.001822764339967312
89,1643202365.8934712,-0.09859229977611665
90,1643205987.5393493,-0.4024591307680745
91,1643209587.6736696,-0.32528761594707783
92,1643213179.88906,-0.32409822313021525
93,1643216773.6251051,-0.10474372282285781
94,1643220432.4761534,-0.3395411122417717
95,1643224018.2812104,-0.3244257643170146
96,1643227578.6181645,-0.4024591307680745
97,1643231185.6571467,-0.3395411122417717
98,1643234767.2608643,-0.40787749955284847
99,1643238370.2618237,-0.1045129743689726
100,1643242164.7203565,-0.34081263027165865
101,1643245604.1426425,-0.10449855277549858
102,1643249162.6173258,-0.10451778157162749
103,1643252797.4146028,-0.08512954070946521
