,time,value
0,1647617271.734256,0.49667385884161597
1,1647617272.0655508,0.49667385884161597
2,1647617273.9602108,0.49667385884161597
3,1647626579.4073596,0.5504818984358797
4,1647626891.93607,0.5504818984358797
5,1647626894.90572,1.4030036401724666
6,1647626895.0570629,-0.7829934895141031
7,1647626895.3732154,0.5504818984358797
8,1647626896.2101731,0.5504818984358797
9,1647627185.1319547,-0.7829934895141031
10,1647627186.3017862,0.5504818984358797
11,1647627486.1195028,0.5504818984358797
12,1647627488.3476696,0.5504818984358797
13,1647627831.8886285,0.5504818984358797
14,1647627833.381475,0.5504818984358797
15,1647628087.1990144,0.45231990285090096
16,1647628377.4099114,0.44405711078912435
17,1647628377.58287,1.348733858361947
18,1647628378.7094119,0.44405711078912435
19,1647628379.1909003,0.44405711078912435
20,1647628380.1097016,-0.8933279718304533
21,1647628677.0330434,-0.7877557769260242
22,1647628978.175357,0.25753246351930803
23,1647628979.0944126,0.25753246351930803
24,1647628979.7182639,0.25753246351930803
25,1647628980.4999092,0.25753246351930803
26,1647628981.116786,0.25753246351930803
27,1647629593.627336,0.26772084846654304
28,1647629910.2612815,0.27033221240670674
29,1647629911.0421212,-0.8153428871955565
30,1647629913.845469,0.27033221240670674
31,1647629914.0645232,1.1296638909976386
32,1647629914.586772,1.1296638909976386
33,1647630264.0633812,0.26228438619475913
34,1647630269.5795622,0.26228438619475913
35,1647630271.1700673,0.26228438619475913
36,1647630497.9313917,-0.8056378575457844
37,1647630498.2125316,0.26228438619475913
38,1647630498.6061547,0.26228438619475913
39,1647631013.5098424,0.2864880180101992
40,1647631014.8484511,1.1575635157687263
41,1647631313.162664,0.47318607771265264
42,1647631313.7294133,0.47318607771265264
43,1647631314.4559665,0.47318607771265264
44,1647631317.0241516,0.47318607771265264
45,1647632519.03074,0.5603716052128388
46,1647632520.2834256,0.5603716052128388
47,1647632520.4875495,0.5603716052128388
48,1647632521.0273297,0.5603716052128388
49,1647632523.1249213,1.4033795047684021
50,1647632523.8859496,1.4033795047684021
51,1647633120.742456,0.5409538788972702
52,1647633122.5745566,0.5409538788972702
53,1647633406.8066304,0.5188178176839666
54,1647633407.5835066,0.5188178176839666
55,1647633407.8358724,0.5188178176839666
56,1647633410.055756,0.5188178176839666
57,1647633738.0697377,0.5188178176839666
58,1647633739.909111,0.5188178176839666
59,1647634021.301758,-0.7973296798300877
60,1647634021.664839,0.5285228473337389
61,1647634022.9578454,0.5285228473337389
62,1647634023.8890245,0.5285228473337389
63,1647634313.849848,-0.7973296798300877
64,1647634626.1543603,0.5504262277199825
65,1647634628.1318102,0.5504262277199825
66,1647634628.4565473,0.5504262277199825
67,1647634629.019657,0.5504262277199825
68,1647634630.0219824,-0.785065730638438
69,1647695772.4915926,0.5536875469387603
70,1647695772.8458068,0.5536875469387603
71,1647696385.8518949,0.5462631169035427
72,1647696386.2278194,0.5462631169035427
73,1647696963.5891678,0.5366954742864076
74,1647696964.0592582,0.5366954742864076
75,1647697578.966485,-0.8067008099998059
76,1647697580.6483388,0.5486714838379502
77,1647698166.1597433,0.5437143516115275
78,1647698496.1524272,-0.905373352890264
79,1647698776.9442022,0.5377779126842461
80,1647698778.6517801,0.5377779126842461
81,1647699369.227889,-0.7998011579858342
82,1647699687.330186,0.543714351611528
83,1647700271.373872,0.5528840639562815
84,1647700274.089216,0.5528840639562815
85,1647700870.7169995,0.5528840639562815
86,1647700872.0002663,0.5528840639562815
87,1647701172.7929142,0.5358384708994564
88,1647701173.5909438,0.5358384708994564
89,1647701770.5280871,0.5327444933288276
90,1647701770.8010142,0.5327444933288276
91,1647702975.3571243,-0.853716544070924
92,1647702976.0131118,0.5296884612506606
93,1647703289.7245057,0.5296884612506606
94,1647703289.9789832,0.5296884612506606
95,1647703874.195941,0.5126570441087643
96,1647704182.1292984,0.5007813567513978
97,1647704483.8323617,0.5007813567513978
98,1647704484.0923219,0.5007813567513978
99,1647705098.5930395,0.4989386150736036
100,1647705099.7601593,0.4989386150736036
101,1647705696.8833022,-0.9570937249696304
