,time,value
0,1646918420.8666215,2.033979233621265
1,1646919296.1031303,2.033979233621265
2,1646920193.169249,2.033979233621265
3,1646921106.3460946,2.033979233621265
4,1646921992.0089967,2.033979233621265
5,1646922866.1656637,2.033979233621265
6,1646923765.4666443,2.033979233621265
7,1646924673.4982123,2.033979233621265
8,1646925565.4404423,2.033979233621265
9,1646926442.865712,2.033979233621265
10,1646927341.6082633,2.033979233621265
11,1646928249.8332849,2.033979233621265
12,1646929142.305415,2.033979233621265
13,1646930052.368591,2.033979233621265
14,1646930953.0578835,2.033979233621265
15,1646931854.7984216,2.033979233621265
16,1646932752.737278,2.033979233621265
17,1646933634.9977255,2.033979233621265
18,1646934532.3997886,2.033979233621265
19,1646935448.3726113,2.033979233621265
20,1646936334.3122816,2.033979233621265
21,1646937228.0533726,2.033979233621265
22,1646938124.515922,2.033979233621265
23,1646939039.6249125,2.033979233621265
24,1646939927.483929,2.033979233621265
25,1646940824.1487062,2.033979233621265
26,1646941723.1480432,2.033979233621265
27,1646942643.9968305,2.033979233621265
28,1646943527.5271988,2.033979233621265
29,1646944469.0783265,2.033979233621265
30,1646945363.8123343,2.033979233621265
31,1646946264.2420082,2.033979233621265
32,1646947163.8247373,2.033979233621265
33,1646947958.53555,-1.7268383988280849
34,1646948858.81966,2.033979233621265
35,1646949761.2981038,2.50020594324758
36,1646950657.704677,1.5030901087020718
37,1646951576.523528,0.907905842723804
38,1646952476.0802176,1.630597249568727
39,1646955165.5972736,1.59321881802305
40,1646956065.6813085,1.4849523400331115
41,1646956985.7069273,1.4849523400331115
42,1646957868.773302,1.4849523400331115
43,1646958843.601565,1.4849523400331115
44,1646959743.5609496,1.4849523400331115
45,1646960658.8680336,1.4849523400331115
46,1646961544.917596,1.4849523400331115
47,1646962370.730397,1.4849523400331115
48,1646963272.938196,1.4849523400331115
49,1646964184.143358,1.4849523400331115
50,1646965073.0364306,1.4849523400331115
51,1646965978.8933167,1.4849523400331115
52,1646966879.1319911,1.4849523400331115
53,1646967807.8051052,1.4849523400331115
54,1646968681.190405,0.0892428788756544
55,1646969627.4823654,0.0892428788756544
56,1646970525.1908505,0.0892428788756544
57,1646971434.1106002,0.0892428788756544
58,1646972327.6305687,0.0892428788756544
59,1646973216.8530858,0.0892428788756544
60,1646974117.7687693,0.0892428788756544
61,1646975022.2815456,0.0892428788756544
62,1646975919.3013215,0.0892428788756544
63,1646976839.7416742,0.0892428788756544
64,1646977736.9369218,0.0892428788756544
65,1646978644.6771495,0.0892428788756544
66,1646979538.758081,0.0892428788756544
67,1646980469.9069145,0.0557316877429798
68,1646981368.891574,0.0557316877429798
69,1646982275.3708713,0.0557316877429798
70,1646983168.399193,0.0557316877429798
71,1646983989.6855474,0.0557316877429798
72,1646984891.508217,0.0557316877429798
73,1646985798.21856,0.134087563991988
74,1646986693.7750468,0.134087563991988
75,1646987613.2892234,0.134087563991988
76,1646988512.2218473,0.134087563991988
77,1646989415.1940565,0.134087563991988
78,1646990316.4495904,0.134087563991988
79,1646991230.0891256,0.134087563991988
80,1646992129.748202,0.134087563991988
81,1646993034.318863,0.134087563991988
82,1646993929.4231915,0.134087563991988
83,1646994774.021505,0.134087563991988
84,1646995676.4767022,0.134087563991988
85,1646996589.113506,0.134087563991988
86,1646997479.722611,0.134087563991988
87,1646998401.0023322,0.134087563991988
88,1646999306.4046328,0.134087563991988
89,1647000217.4590182,0.134087563991988
90,1647001110.2777803,0.134087563991988
91,1647001994.937335,-1.5271767680895187
92,1647002899.3730922,-1.5271767680895187
93,1647003801.4133654,2.0764050837201937
94,1647004698.0006452,2.0764050837201937
95,1647005651.09385,2.0764050837201937
96,1647011020.379089,0.0557316877429798
97,1647011919.2080286,-1.9794285247894816
98,1647012786.1469462,2.8447632422993725
99,1647013686.0281816,1.659016018087697
100,1647014593.716256,2.8447632422993725
101,1647016380.7761352,2.8447632422993725
102,1647017282.1567347,2.8447632422993725
103,1647018184.380903,2.8447632422993725
104,1647019090.91317,2.8447632422993725
105,1647019969.8954165,2.8447632422993725
106,1647020872.5793526,2.8447632422993725
107,1647021789.4988332,2.8447632422993725
108,1647022679.1498628,2.8447632422993725
109,1647023579.423992,2.8447632422993725
110,1647024481.3703518,0.1228546188463591
111,1647025383.4165614,0.1228546188463591
112,1647026288.5512393,0.1228546188463591
113,1647027173.756793,0.1228546188463591
114,1647028074.4265072,0.1228546188463591
115,1647028980.197943,0.1228546188463591
116,1647029884.8242235,0.1228546188463591
117,1647030782.1122985,0.1228546188463591
118,1647031684.244422,-0.0780632027652199
119,1647032588.7155063,-0.0780632027652199
120,1647033491.513909,-0.0780632027652199
121,1647034372.990128,0.1004337205114699
122,1647035276.8895874,0.1004337205114699
123,1647036177.3487823,0.1004337205114699
124,1647037082.4812005,0.1004337205114699
125,1647037995.6257858,0.1004337205114699
126,1647038897.813657,0.1004337205114699
127,1647039801.345767,0.1004337205114699
128,1647040701.5052884,0.1004337205114699
129,1647041575.367168,0.1004337205114699
130,1647042478.4765248,0.1004337205114699
131,1647043398.2130702,0.1004337205114699
132,1647044280.1052525,0.1004337205114699
133,1647045210.489272,0.1004337205114699
134,1647046111.015483,0.1004337205114699
135,1647047017.5444746,0.1004337205114699
136,1647047917.4468615,0.1004337205114699
137,1647048769.8307807,0.1004337205114699
138,1647049672.4739509,0.1004337205114699
139,1647050584.1000297,0.1004337205114699
140,1647051472.6785734,0.1004337205114699
141,1647052380.580845,0.1004337205114699
142,1647053281.8545346,0.1004337205114699
143,1647054188.336172,0.1004337205114699
144,1647055083.485844,0.1004337205114699
145,1647056032.1444316,0.1004337205114699
146,1647056929.384802,0.1004337205114699
147,1647057838.7934678,0.1004337205114699
148,1647058729.554709,0.1004337205114699
149,1647059630.9578865,0.1004337205114699
150,1647060529.7529552,0.1004337205114699
151,1647061436.1103013,0.1004337205114699
152,1647062329.8915677,0.1004337205114699
153,1647063228.399439,0.1004337205114699
154,1647064127.7692726,0.1004337205114699
155,1647065029.9309683,0.1004337205114699
156,1647065943.0379422,0.1004337205114699
157,1647066846.5821958,0.1004337205114699
158,1647067745.3669186,0.1004337205114699
159,1647068651.889504,0.1004337205114699
160,1647069544.3836503,0.1004337205114699
161,1647070380.9507103,0.1004337205114699
162,1647071283.2023704,0.1004337205114699
163,1647072186.9085402,0.1004337205114699
164,1647073082.9645436,0.1004337205114699
165,1647073994.9537582,0.1004337205114699
166,1647074898.6149848,0.1004337205114699
167,1647075797.8050735,0.1004337205114699
168,1647076696.3038096,0.1004337205114699
169,1647077577.262751,0.1004337205114699
170,1647078478.6089284,0.1004337205114699
171,1647079384.543282,0.1004337205114699
172,1647080276.6440182,0.1004337205114699
173,1647081169.7897005,0.1004337205114699
174,1647082071.6292288,0.1004337205114699
175,1647082973.5293136,0.1004337205114699
176,1647083878.3083572,0.1004337205114699
177,1647084805.449232,0.1004337205114699
178,1647085707.244338,0.1566057691158547
179,1647086617.0172968,0.1566057691158547
180,1647087517.994203,0.1566057691158547
181,1647088419.5418656,0.1566057691158547
182,1647089319.1705124,0.1566057691158547
183,1647090228.8703942,0.1566057691158547
184,1647091120.6386323,0.1566057691158547
185,1647092020.6407957,0.1566057691158547
186,1647092920.15889,0.1566057691158547
187,1647093826.3827398,0.1566057691158547
188,1647094728.0287523,0.1566057691158547
189,1647095613.6143634,0.1566057691158547
190,1647096513.8579657,0.1566057691158547
191,1647097426.6508875,0.1566057691158547
192,1647098328.603469,0.1566057691158547
193,1647099206.3403363,0.1566057691158547
194,1647100109.1711369,0.1566057691158547
195,1647101012.8877094,0.1116371545069448
196,1647101916.2516887,0.1116371545069448
197,1647102807.9408755,0.1116371545069448
198,1647103708.0549216,0.1116371545069448
199,1647104609.2995205,0.1116371545069448
200,1647105513.7198958,0.1116371545069448
201,1647106358.6323862,2.8447632422993725
202,1647107259.1512513,-2.50020594324758
203,1647108163.4369433,2.26424427992565
204,1647109070.745506,0.1069976988185505
205,1647109967.2993042,1.777077098777975
206,1647110867.3538857,-1.786123483945377
207,1647111768.8888774,2.21899103016121
208,1647112676.1842315,2.4747396492194813
209,1647113569.9635465,2.4747396492194813
210,1647114471.3204637,2.4747396492194813
211,1647115377.0282428,2.4747396492194813
212,1647116274.9518342,0.8985565917048498
213,1647117173.2688787,0.8985565917048498
214,1647118073.1964293,0.8985565917048498
215,1647118981.633634,0.8985565917048498
216,1647119883.7236278,0.8985565917048498
217,1647120763.785912,0.8985565917048498
218,1647121664.131769,2.18605992141942
219,1647122569.9733691,-1.659016018087697
220,1647123466.6443667,-0.1228546188463591
221,1647124393.601458,2.8447632422993725
222,1647125293.1808789,1.54279054485768
223,1647127098.0482776,1.7813891076598694
224,1647127979.0723586,-1.4208423629533409
225,1647128878.795601,2.8447632422993725
226,1647129803.3095636,2.8447632422993725
227,1647130685.1212337,2.8447632422993725
228,1647131637.0662525,2.8447632422993725
229,1647132533.654768,2.8447632422993725
230,1647133439.530079,2.8447632422993725
231,1647134334.09577,2.8447632422993725
232,1647135167.662057,2.8447632422993725
233,1647136070.2549906,2.8447632422993725
234,1647136981.5572684,2.8447632422993725
235,1647137871.8163478,2.8447632422993725
236,1647138778.631656,2.8447632422993725
237,1647139679.603383,2.8447632422993725
238,1647140588.549374,2.8447632422993725
239,1647141479.6841063,2.8447632422993725
240,1647142375.566395,2.8447632422993725
241,1647143279.1578095,2.8447632422993725
242,1647144183.6419406,2.8447632422993725
243,1647145078.9950917,2.8447632422993725
244,1647145986.6706278,2.8447632422993725
245,1647146888.6929786,2.8447632422993725
246,1647147795.842796,2.8447632422993725
247,1647148690.669528,2.8447632422993725
248,1647149627.2618482,2.8447632422993725
249,1647150527.9918537,2.8447632422993725
250,1647151432.9612236,2.8447632422993725
251,1647152327.885914,2.8447632422993725
252,1647153224.3214176,2.8447632422993725
253,1647154127.3085058,2.8447632422993725
254,1647155031.8522687,2.8447632422993725
255,1647155926.833233,2.8447632422993725
256,1647156789.0300002,2.8447632422993725
257,1647157688.1881216,2.8447632422993725
258,1647158596.077134,2.8447632422993725
259,1647159490.063906,2.8447632422993725
260,1647160384.4360263,2.8447632422993725
261,1647161289.4751267,2.8447632422993725
262,1647162188.34413,2.8447632422993725
263,1647163086.3710446,2.8447632422993725
264,1647164008.503832,2.8447632422993725
265,1647164907.6753435,2.8447632422993725
266,1647165812.705323,2.8447632422993725
267,1647166709.1995862,2.8447632422993725
268,1647167620.2440443,2.8447632422993725
269,1647168518.3426962,2.8447632422993725
270,1647169423.413602,2.8447632422993725
271,1647170318.4853463,2.8447632422993725
272,1647171207.115106,2.8447632422993725
273,1647172110.214894,2.8447632422993725
274,1647173015.2845764,2.8447632422993725
275,1647173917.1378045,2.8447632422993725
276,1647174826.6615808,-1.309098752045628
277,1647175728.079655,2.659751445759427
278,1647176629.6728733,0.121208284618185
279,1647177527.9410052,1.6907487969894195
280,1647178420.4880126,0.8985565917048498
281,1647179318.1981945,0.8985565917048498
282,1647180221.29379,0.8985565917048498
283,1647181122.6327865,0.8985565917048498
284,1647182055.566543,0.8985565917048498
285,1647182957.100969,0.8985565917048498
286,1647183860.4967904,0.8985565917048498
287,1647184757.1682408,0.8985565917048498
288,1647185571.1706936,0.8985565917048498
289,1647186473.5783658,0.8985565917048498
290,1647187378.3170671,-1.2852804938232525
291,1647188272.7371993,-1.4208423629533409
292,1647189181.938198,2.8447632422993725
293,1647190085.4626591,1.5944740307524603
294,1647190985.4262638,2.8447632422993725
295,1647191882.5479002,1.6907487969894195
296,1647192771.1774108,2.659751445759427
297,1647193671.9878826,-1.3477574484223245
298,1647194576.0213077,-2.4071613197980324
299,1647195471.9549923,1.6907487969894195
300,1647196363.562135,2.8447632422993725
301,1647197269.0698934,-1.7079391254391447
302,1647198166.1733942,2.659751445759427
303,1647199064.1628208,0.8985565917048498
304,1647199967.6109269,0.8985565917048498
305,1647200867.5061111,0.8985565917048498
306,1647201773.4825072,0.8985565917048498
307,1647202670.0649023,0.8985565917048498
308,1647203572.223292,0.8985565917048498
309,1647204472.2679596,0.8985565917048498
310,1647205377.0337389,0.8985565917048498
311,1647206280.4209964,0.8985565917048498
312,1647207164.5962846,0.8985565917048498
313,1647208065.0221348,0.8985565917048498
314,1647208972.679742,0.8985565917048498
315,1647209869.6142735,0.8985565917048498
316,1647210778.9300225,0.8985565917048498
317,1647211682.1383262,0.8985565917048498
318,1647212583.2711396,0.8985565917048498
319,1647213480.6819074,0.8985565917048498
320,1647214376.5345235,0.8985565917048498
321,1647215276.4667664,0.8985565917048498
322,1647216224.5511224,0.8985565917048498
323,1647217082.444178,0.8985565917048498
324,1647218017.716073,0.8985565917048498
325,1647221566.3898184,0.8985565917048498
326,1647225172.6436677,0.8985565917048498
327,1647228776.4438343,0.8985565917048498
328,1647232378.499148,-0.0334279348302552
329,1647236017.1024983,-0.0334279348302552
330,1647239660.4732163,-0.0334279348302552
331,1647243213.2467475,-0.0334279348302552
332,1647246786.2747462,-0.0334279348302552
333,1647250431.875128,-0.0334279348302552
334,1647253999.671717,-0.0334279348302552
335,1647257617.085249,-0.0334279348302552
336,1647261244.6508558,-1.4874763319339102
337,1647268382.71303,1.4677620115833854
338,1647271967.6105244,1.7979469350945951
339,1647275579.1957989,1.7979469350945951
340,1647279165.0043616,1.7979469350945951
341,1647282770.818118,1.7979469350945951
342,1647286375.8313346,0.1237371903627058
343,1647289996.0706503,0.0587313300191129
344,1647293570.1651049,1.4521482348152237
345,1647297194.972995,1.7979469350945951
346,1647300780.953812,1.7979469350945951
347,1647304390.8650577,1.7979469350945951
348,1647307969.1767683,1.7979469350945951
349,1647311585.8554268,1.7979469350945951
350,1647315211.752535,1.7979469350945951
351,1647318821.7272658,1.7979469350945951
352,1647322443.701268,1.7979469350945951
353,1647326033.6155477,1.7979469350945951
354,1647329610.16795,1.7979469350945951
355,1647333277.3157773,1.7979469350945951
356,1647336813.004804,1.7979469350945951
357,1647340392.9057257,1.7979469350945951
358,1647344034.6407168,1.7979469350945951
359,1647347638.3233323,-1.3344350739735122
360,1647351206.4570537,-1.3344350739735122
361,1647354778.374615,-1.3344350739735122
362,1647358367.729309,-1.3344350739735122
363,1647361979.1600232,-1.3344350739735122
364,1647365561.894369,-1.3344350739735122
365,1647369173.295821,-1.3344350739735122
366,1647372771.3953831,-1.3344350739735122
367,1647376369.2176354,-1.3344350739735122
368,1647379969.1154115,-1.3344350739735122
369,1647383593.4908197,-1.3344350739735122
370,1647387175.6958842,-1.3344350739735122
371,1647390776.8156452,-1.3344350739735122
372,1647394357.2738676,-1.3344350739735122
373,1647397972.5305054,-1.3344350739735122
374,1647401571.6485147,-1.3344350739735122
375,1647405180.3331516,-1.3344350739735122
376,1647408827.6107252,-1.3344350739735122
377,1647412452.8972578,-1.3344350739735122
378,1647416015.927739,-1.3344350739735122
379,1647419624.9984646,-1.3344350739735122
380,1647423173.4777043,-1.3344350739735122
381,1647426769.132895,-1.3344350739735122
382,1647430388.7171516,-1.3344350739735122
383,1647434011.1139722,-1.3344350739735122
384,1647437587.5809643,-1.3344350739735122
385,1647441178.2940269,-1.3344350739735122
386,1647444779.6508722,-1.3344350739735122
387,1647448392.7375498,0.0780632027652199
388,1647451977.4424438,0.0780632027652199
389,1647455610.0045905,0.0780632027652199
390,1647459172.9723766,0.0780632027652199
391,1647462782.0297968,0.0780632027652199
392,1647466370.9651375,0.0780632027652199
393,1647470012.6862943,0.0780632027652199
394,1647473570.3298895,0.0780632027652199
395,1647477223.3228369,0.0780632027652199
396,1647478122.7896645,0.0780632027652199
397,1647479029.8525517,0.0780632027652199
398,1647479924.8573954,0.0780632027652199
399,1647480760.2332964,0.0780632027652199
400,1647481666.1377385,0.0780632027652199
401,1647482570.9633908,0.0780632027652199
402,1647483461.8434994,0.0780632027652199
403,1647484389.50047,0.0780632027652199
404,1647485292.3410554,0.0780632027652199
405,1647486200.7958972,0.0780632027652199
406,1647487091.94709,0.0780632027652199
407,1647488029.8676789,0.0780632027652199
408,1647488928.7908318,0.0780632027652199
409,1647489836.9637375,0.0780632027652199
410,1647490730.01807,0.0780632027652199
411,1647491628.711023,0.0780632027652199
412,1647492527.5736918,0.0780632027652199
413,1647493433.165479,0.0780632027652199
414,1647494327.5397415,0.0780632027652199
415,1647495197.2386222,0.0780632027652199
416,1647496099.2723112,0.0780632027652199
417,1647497006.8606489,0.0780632027652199
418,1647497899.4116104,0.0780632027652199
419,1647498862.295679,0.0780632027652199
420,1647499760.7897353,0.0780632027652199
421,1647500666.5034091,0.0780632027652199
422,1647501563.383648,0.0780632027652199
423,1647502420.8661902,0.0780632027652199
424,1647503320.0170133,0.0780632027652199
425,1647504227.7853832,0.0780632027652199
426,1647505123.588308,0.0780632027652199
427,1647506006.668563,0.0780632027652199
428,1647506909.650399,0.0780632027652199
429,1647507811.726802,0.0780632027652199
430,1647508708.148805,0.0780632027652199
431,1647509611.632294,0.0780632027652199
432,1647510513.0779643,0.0780632027652199
433,1647511419.389187,0.0780632027652199
434,1647512311.291685,0.0780632027652199
435,1647513228.1383245,0.0780632027652199
436,1647514126.5892353,0.0780632027652199
437,1647515032.9947555,-0.0445770393033232
438,1647515927.739704,-0.0445770393033232
439,1647516843.4156978,-0.0445770393033232
440,1647517739.644638,-0.0445770393033232
441,1647518650.572998,-0.0445770393033232
442,1647519540.779701,-1.7369639899513942
443,1647520482.5715957,-1.7369639899513942
444,1647521381.467154,-1.7369639899513942
445,1647522285.1513813,-1.7369639899513942
446,1647523181.407754,-1.7369639899513942
447,1647524034.6187522,-1.7369639899513942
448,1647524933.6237018,-1.7369639899513942
449,1647525838.8792615,-1.7369639899513942
450,1647526734.395508,-1.7369639899513942
451,1647527634.61994,-0.0334279348302552
452,1647528530.573207,0.0334279348302552
453,1647529445.97675,0.0334279348302552
454,1647530333.3607242,0.0334279348302552
455,1647531168.533539,0.0334279348302552
456,1647532067.9841886,0.0334279348302552
457,1647532973.7687368,0.0334279348302552
458,1647533869.751593,0.0334279348302552
459,1647534811.8538113,-1.6907487969894184
460,1647535710.6590016,2.659751445759427
461,1647536613.7667203,0.2066313966299391
462,1647537512.527721,2.8447632422993725
463,1647538364.760677,2.659751445759427
464,1647539265.893262,0.2229867854060332
465,1647540173.5718243,2.659751445759427
466,1647541066.3458169,1.804261252614337
467,1647542007.3355494,0.2066313966299391
468,1647542906.701583,0.0334279348302552
469,1647543810.695909,0.0334279348302552
470,1647544706.2124996,0.0334279348302552
471,1647545573.687085,0.0334279348302552
472,1647546473.7611248,0.0334279348302552
473,1647547383.688542,0.0334279348302552
474,1647548280.4858265,0.0334279348302552
475,1647549216.4412243,0.0334279348302552
476,1647550115.0305607,2.380643800265233
477,1647551021.0450869,2.659751445759427
478,1647551920.5439153,-0.0720537044679251
479,1647552769.245034,0.2535510452599843
480,1647553669.064591,0.145337454241173
481,1647554571.3597455,-0.1055945078500231
482,1647555468.5374131,1.5223127204151703
483,1647556393.8899927,-1.3902781030993898
484,1647557293.3050902,0.0672972626629424
485,1647558200.450266,1.5647385705141
486,1647559093.3030255,-0.1004337205114697
487,1647559974.5757923,-0.1004337205114697
488,1647560875.0852556,-0.1004337205114697
489,1647561814.46846,-0.1004337205114697
490,1647562675.534134,-0.1004337205114697
491,1647563648.238315,-0.1004337205114697
492,1647564542.263291,0.2018934791418507
493,1647565449.5857737,0.2018934791418507
494,1647566343.4243698,0.2018934791418507
495,1647567160.2164636,0.2018934791418507
496,1647568061.6490588,0.2018934791418507
497,1647568973.386521,0.2018934791418507
498,1647569868.4999957,0.2018934791418507
499,1647570783.1146855,0.0334279348302552
500,1647571683.1060836,0.0334279348302552
501,1647572596.1189137,0.0334279348302552
502,1647573484.8173008,0.0334279348302552
503,1647574420.677207,0.0334279348302552
504,1647575319.119189,0.0334279348302552
505,1647576228.5537803,0.0334279348302552
506,1647577120.3307338,0.0334279348302552
507,1647578051.39703,0.0334279348302552
508,1647578949.1183758,0.0334279348302552
509,1647579859.72533,0.0334279348302552
510,1647580748.9155755,0.0334279348302552
511,1647581640.8914182,0.0334279348302552
512,1647582539.8052068,0.0334279348302552
513,1647583444.7348702,0.0334279348302552
514,1647584340.3083775,0.0334279348302552
515,1647585299.4274206,0.0334279348302552
516,1647586198.4024138,0.0334279348302552
517,1647587102.0760834,0.0334279348302552
518,1647587998.165478,0.0334279348302552
519,1647588861.0456593,0.0334279348302552
520,1647589758.3114855,0.0334279348302552
521,1647590667.297104,0.0334279348302552
522,1647591559.11656,0.0334279348302552
523,1647592483.5592296,0.0334279348302552
524,1647593380.2175243,0.0334279348302552
525,1647594284.103027,0.0334279348302552
526,1647595180.408944,0.0334279348302552
527,1647596010.875342,0.0334279348302552
528,1647596910.166432,0.0334279348302552
529,1647597814.2072444,0.0334279348302552
530,1647598708.9890618,0.0334279348302552
531,1647599594.7492597,0.0334279348302552
532,1647600495.127133,0.0334279348302552
533,1647601400.870063,0.0334279348302552
534,1647602305.8694308,0.0334279348302552
535,1647603228.887052,0.0334279348302552
536,1647604127.6781428,0.0334279348302552
537,1647605041.0561962,0.0334279348302552
538,1647605927.7365105,0.0334279348302552
539,1647606852.8616085,0.0334279348302552
540,1647607752.944044,0.0334279348302552
541,1647608661.7930872,0.0334279348302552
542,1647609553.0058503,0.0334279348302552
543,1647610419.4019806,0.0334279348302552
544,1647611320.0658824,0.0334279348302552
545,1647612226.513264,0.0334279348302552
546,1647613126.6212976,0.0334279348302552
547,1647613996.431792,0.0334279348302552
548,1647614896.191785,0.0334279348302552
549,1647615810.156234,0.0334279348302552
550,1647616706.1168437,0.0334279348302552
551,1647617569.816729,0.0334279348302552
552,1647618469.7445202,0.0334279348302552
553,1647619379.6012402,0.0334279348302552
554,1647620279.0057905,-2.076031228085407
555,1647621179.3492498,1.665925346687414
556,1647622078.1473222,0.0913839220503887
557,1647622981.3584638,-1.5184980572589322
558,1647623878.0281496,1.5647385705141
559,1647624761.567539,-1.5386681091912648
560,1647625661.9036574,1.6142418607926334
561,1647626561.2950456,1.5647385705141
562,1647627461.8505733,0.1069976988185505
563,1647628380.203612,0.0334279348302552
564,1647629281.1079936,0.0334279348302552
565,1647630215.4883895,0.0334279348302552
566,1647631082.7389722,-0.2132767449546069
567,1647632014.5562918,0.2822161470625082
568,1647632913.0838635,-0.2132767449546069
569,1647633820.0412712,-0.2132767449546069
570,1647634721.3860314,-0.2132767449546069
571,1647635615.9839275,0.0334279348302552
572,1647636515.95592,0.0334279348302552
573,1647637418.2396123,-1.5810939592901938
574,1647638320.966109,0.1566057691158547
575,1647639208.3238113,-1.6477875780184537
576,1647640105.9122658,-0.5920255256294813
577,1647641009.0981498,-0.5717112866358424
578,1647641901.84315,2.8447632422993725
579,1647642848.8069515,2.8447632422993725
580,1647643748.2576427,-1.5810939592901938
581,1647644656.445429,-0.0645561071812025
582,1647645548.1507945,2.1644403213294265
583,1647646463.921148,0.1905363152991957
584,1647647362.0205717,0.1905363152991957
585,1647648289.8636153,0.1905363152991957
586,1647649164.8410854,0.1905363152991957
587,1647650015.3390658,0.1905363152991957
588,1647650916.873248,0.1905363152991957
589,1647651829.072452,0.1905363152991957
590,1647652715.564057,0.1905363152991957
591,1647653610.0186405,0.1905363152991957
592,1647654511.4457371,-0.2361280180120055
593,1647655426.1492815,-0.2361280180120055
594,1647656309.9501388,-0.2361280180120055
595,1647657209.408931,-0.2361280180120055
596,1647658107.8612468,-0.2361280180120055
597,1647659034.886224,-0.2361280180120055
598,1647659909.9705007,-0.2361280180120055
599,1647660827.545542,-0.2361280180120055
600,1647661729.192531,-0.2361280180120055
601,1647662638.1697662,-0.2361280180120055
602,1647663530.2481616,-0.2361280180120055
603,1647664459.2748077,-0.2361280180120055
604,1647665362.0669036,-0.2361280180120055
605,1647666271.2291794,-0.2361280180120055
606,1647667162.9702451,-0.2361280180120055
607,1647668083.443189,-0.2361280180120055
608,1647668986.5072691,-0.2361280180120055
609,1647669896.0628712,-0.2361280180120055
610,1647670788.4014838,-0.2361280180120055
611,1647671706.71178,-0.2361280180120055
612,1647672605.9391632,-0.2361280180120055
613,1647673520.9316597,-0.2361280180120055
614,1647674403.02949,-0.2361280180120055
615,1647675321.548266,-0.2361280180120055
616,1647676218.5921204,-0.2361280180120055
617,1647677135.2917736,-0.2361280180120055
618,1647678020.1427848,-0.2361280180120055
619,1647679022.2032804,-0.2361280180120055
620,1647679922.9645095,-0.2361280180120055
621,1647680823.6691666,-0.2361280180120055
622,1647681723.0833435,-0.2361280180120055
623,1647682510.524878,-0.2361280180120055
624,1647683408.8819692,-0.2361280180120055
625,1647684307.0398123,-0.2361280180120055
626,1647685206.5351496,-0.2361280180120055
627,1647686018.2530537,-0.2361280180120055
628,1647686914.413613,-0.2361280180120055
629,1647687818.8705127,-0.2361280180120055
630,1647688714.4271922,-0.2361280180120055
631,1647689621.148528,-0.2361280180120055
632,1647690522.598779,-0.2361280180120055
633,1647691436.883611,-1.1449384643219138
634,1647692330.542965,-0.2361280180120055
635,1647693252.5842617,-0.2361280180120055
636,1647694156.7590544,-0.2361280180120055
637,1647695068.9755747,-0.2361280180120055
638,1647695957.0431,-0.2361280180120055
639,1647696840.793465,-0.2361280180120055
640,1647697743.7580256,-0.2361280180120055
641,1647698643.1403248,-0.2361280180120055
642,1647699537.0582137,-0.2361280180120055
643,1647700446.454889,-0.0334279348302552
644,1647701344.7549236,-0.0334279348302552
645,1647702269.129955,-0.0334279348302552
