,time,value
0,1648731970.701927,-0.236
1,1648732853.7500274,-0.1053125
2,1648733804.48362,-0.34525
3,1648734699.9467936,-0.291
4,1648735615.2048404,-0.1752222222222222
5,1648736511.5370655,0.2505555555555556
6,1648737388.642177,-0.0556
7,1648738278.320124,0.07525
8,1648739200.9513292,-0.1292
9,1648740096.939102,0.1868571428571428
10,1648740947.3195844,0.0775
11,1648741841.844939,-0.0556666666666666
12,1648742774.9337487,0.0789508196721311
13,1648743655.3610342,0.0789508196721311
14,1648744576.7162187,0.0789508196721311
15,1648745472.0522797,0.0789508196721311
16,1648746381.166329,0.0789508196721311
17,1648747277.5811987,0.0789508196721311
18,1648748140.1437378,0.0789508196721311
19,1648749040.059679,0.0789508196721311
20,1648749940.6450522,0.0789508196721311
21,1648760791.3358128,0.0789508196721311
22,1648761695.7226598,0.0789508196721311
23,1648762537.3157892,0.107924369747899
24,1648763446.2847102,0.1133697478991597
25,1648764350.008952,0.0968823529411764
26,1648765241.032811,0.1089999999999999
27,1648766146.072292,0.1038235294117647
28,1648767035.5734212,0.0891680672268907
29,1648767950.3489842,0.074126050420168
30,1648768830.02141,0.0806554621848739
31,1648769720.189628,0.081235294117647
32,1648770611.604426,0.0860840336134454
33,1648771636.078518,0.0860840336134454
34,1648772431.5412967,0.0860840336134454
35,1648773418.8612592,0.0860840336134454
36,1648774314.027911,0.0860840336134454
37,1648775227.6136787,0.0860840336134454
38,1648776113.7358894,0.0860840336134454
39,1648776919.7859478,0.0860840336134454
40,1648777817.0772576,0.0860840336134454
41,1648778744.9338808,0.0860840336134454
42,1648779628.3206265,0.0860840336134454
43,1648780532.1289666,0.0860840336134454
44,1648781426.4075837,0.0860840336134454
45,1648782358.6364858,0.0860840336134454
46,1648783232.9257648,0.0860840336134454
47,1648784172.111904,0.0860840336134454
48,1648785080.669276,0.0860840336134454
49,1648785999.791856,0.0860840336134454
50,1648786893.2835135,0.0860840336134454
51,1648787802.4577427,0.0860840336134454
52,1648788700.7403154,0.0860840336134454
53,1648789603.7749946,0.0860840336134454
54,1648790505.1631126,0.0860840336134454
55,1648791401.1240842,0.0860840336134454
56,1648792296.6537647,0.0860840336134454
57,1648793209.7209675,0.0860840336134454
58,1648794120.741311,0.0860840336134454
59,1648795178.233781,0.0860840336134454
60,1648796077.1256256,0.0860840336134454
61,1648796982.2982788,0.0860840336134454
62,1648797891.2823963,0.0860840336134454
63,1648798580.1040888,0.0860840336134454
64,1648799477.0591242,0.0860840336134454
65,1648800395.491063,0.0860840336134454
66,1648801281.2030687,0.0860840336134454
