,time,value
0,1646908478.9862492,0.1243577981651376
1,1646909378.5160298,0.1243577981651376
2,1646910296.968057,0.1243577981651376
3,1646911179.9399269,0.1243577981651376
4,1646912076.265335,0.1243577981651376
5,1646912975.2320964,0.1243577981651376
6,1646913882.937213,0.1243577981651376
7,1646914776.4598334,0.1243577981651376
8,1646915690.127199,0.1243577981651376
9,1646916588.694508,0.1243577981651376
10,1646917494.5355768,0.1243577981651376
11,1646918388.9409118,0.1276478873239436
12,1646919262.88962,0.1276478873239436
13,1646920161.3416011,0.1276478873239436
14,1646921072.2931535,0.1276478873239436
15,1646921960.8174393,0.1276478873239436
16,1646922834.8108065,0.1276478873239436
17,1646923734.440778,0.1276478873239436
18,1646924639.9576175,0.1276478873239436
19,1646925534.5098689,0.0601666666666666
20,1646926411.317948,0.1373333333333333
21,1646927309.77339,0.1059
22,1646928216.4401596,0.1664166666666666
23,1646929109.7234857,0.1664166666666666
24,1646930021.084108,0.1664166666666666
25,1646930920.7847502,0.1664166666666666
26,1646931821.479088,0.1664166666666666
27,1646932721.0147252,0.1664166666666666
28,1646933600.7106075,0.1664166666666666
29,1646934499.1516454,0.1664166666666666
30,1646935410.8206208,0.1664166666666666
31,1646936300.239315,0.1664166666666666
32,1646937194.183741,0.1664166666666666
33,1646938092.711516,0.1664166666666666
34,1646939005.595195,0.1664166666666666
35,1646939894.1089234,0.1664166666666666
36,1646940789.5468726,0.1664166666666666
37,1646941689.182938,0.1664166666666666
38,1646942607.289294,0.1664166666666666
39,1646943494.256653,0.2231818181818182
40,1646944437.458474,0.2148571428571428
41,1646945334.0058308,0.3169166666666667
42,1646946234.2381978,0.1040833333333333
43,1646947134.181835,0.0699090909090909
44,1646947929.3181949,-0.0724444444444444
45,1646948829.4327214,0.0603333333333333
46,1646949731.0194464,0.1276478873239436
47,1646950628.345821,0.1276478873239436
48,1646951547.070271,0.1276478873239436
49,1646952446.405184,0.1276478873239436
50,1646953352.3281302,0.1276478873239436
51,1646954246.703596,0.1276478873239436
52,1646955135.707024,0.1276478873239436
53,1646956035.759795,0.1276478873239436
54,1646956950.8414333,0.1276478873239436
55,1646957838.5125954,0.1276478873239436
56,1646958811.3265235,0.1276478873239436
57,1646959711.4743774,0.1276478873239436
58,1646960621.5193331,0.1276478873239436
59,1646961511.870706,0.1276478873239436
60,1646962339.2816713,0.1276478873239436
61,1646963240.8329356,0.1276478873239436
62,1646964150.9597526,0.1276478873239436
63,1646965040.9020596,0.1276478873239436
64,1646965947.0097933,0.1276478873239436
65,1646966847.8023818,0.1276478873239436
66,1646967762.3234692,0.1276478873239436
67,1646968648.462838,0.1276478873239436
68,1646969592.0784376,0.1276478873239436
69,1646970492.1772373,0.1276478873239436
70,1646971397.3297153,0.1276478873239436
71,1646972293.7000723,0.1276478873239436
72,1646973183.6475587,0.1276478873239436
73,1646974084.644279,0.1276478873239436
74,1646974987.0676582,0.1276478873239436
75,1646975885.8539336,0.1276478873239436
76,1646976806.4117362,0.1276478873239436
77,1646977704.9259422,0.1276478873239436
78,1646978608.956584,0.1276478873239436
79,1646979505.3092787,0.1276478873239436
