,time,value
151,1648848510.4762263,-0.7776348450142729
152,1648848675.7696378,0.5565339639518889
153,1648848821.4301193,0.16064632960438566
154,1648848968.0413604,0.14341866985946575
155,1648849112.6965704,-0.007319950505504894
156,1648849257.8524725,-0.16926921717487817
157,1648849402.1974723,-1.2519240751679643
158,1648849555.6363075,-1.2258407910290081
159,1648849699.8881767,1.0579491278012956
160,1648849847.8948407,0.25039169676374323
161,1648849992.0489824,-1.3250083570877034
162,1648850136.3995447,1.0014385279220854
163,1648850279.598907,-0.3291333507885836
164,1648850473.2201438,-0.2429022760043046
165,1648850608.6607904,-1.9870017479027706
166,1648850757.969728,-0.11060437761931946
167,1648850905.574177,0.0676737561907021
168,1648851064.9427974,1.9550973223553754
169,1648851209.3872502,-0.9660926300494176
170,1648851356.1842768,-1.1255662902657948
171,1648851499.9364514,-0.9660926300494176
172,1648851644.446774,-0.007619557929098614
173,1648851788.7223344,1.2331595077837878
174,1648851934.8002682,0.09544589323546801
175,1648852078.1565115,0.17302965485630467
176,1648852226.1326878,1.6999849490247025
177,1648852372.4966018,0.9037110101209164
178,1648852516.956579,0.916159819000272
179,1648852661.064551,-0.011336526181814622
180,1648852805.8751585,1.0223296818365954
181,1648852950.750893,1.8956709608265079
182,1648853093.5657299,-1.13397313968857
183,1648853237.7161157,-0.6756749802380372
184,1648853380.7394476,-1.2683247777121
185,1648853525.7323508,0.15264890503212952
186,1648853669.6167364,0.18444214582113497
187,1648853813.3194022,-1.061471281810731
188,1648853959.2212067,2.658691478636569
189,1648854244.5870109,0.08219445682814004
190,1648854388.7134712,0.05996543299721211
191,1648854533.060207,-1.3736220381335909
192,1648854677.3676252,-0.746629424719947
193,1648854821.592221,0.8851282359695243
194,1648854965.4660738,-1.2825981859471525
195,1648855111.5029626,-0.699929479442435
196,1648855257.9350655,-0.2199123067942936
197,1648855406.568416,0.1958795086838637
198,1648855551.461383,0.36314683546192267
199,1648855694.7113168,-1.4147883736629192
200,1648855856.2436357,-1.6241109524957262
201,1648856000.8946922,0.8851282359695243
202,1648856145.1612906,1.4323649857474523
203,1648856289.575081,1.6381363203555095
204,1648856436.4626381,1.0428067219516923
205,1648856583.9703317,-0.7119068627458788
206,1648856740.7684906,1.557688487288134
207,1648856888.7948987,0.786654687232786
208,1648858273.3448856,-1.7621976744831946
209,1648858430.93424,1.1717433428130526
210,1648858575.9397085,0.77142524054301
211,1648858722.879717,-0.9293791334641203
212,1648858876.1648035,0.987513067149792
213,1648859024.311101,-1.421213011707293
214,1648859176.9580631,-0.20056177471770287
215,1648859326.7285242,-0.9114009238494718
216,1648859504.4274578,-2.1138930800451763
217,1648859656.6187367,1.29556958477953
218,1648859802.0032394,0.8686598063356719
219,1648859947.6579735,0.583854582850843
220,1648860094.1424394,0.415820585799416
221,1648860237.870581,0.5360959251205397
222,1648860384.5868173,-0.8169333892023468
223,1648860530.2496939,0.786654687232786
224,1648860676.591697,0.8533164034574
225,1648860820.838113,-1.1942310910776806
226,1648860968.0609236,-0.48138158818895244
227,1648861112.159859,-0.44348800186199844
228,1648861387.9255137,-0.5469663050903871
229,1648861540.2982168,0.628143924931491
230,1648861561.4188924,0.588159604754603
231,1648861687.113277,0.6790668734611679
232,1648861718.7891984,0.3793856341886583
233,1648861865.9613028,-0.62733148868354
234,1648862009.6273687,0.40753545900373656
235,1648862157.2812917,0.3793856341886583
236,1648862301.4238954,0.06750542601376698
237,1648862445.5343254,-0.3896870290484082
238,1648862588.9342027,-1.8702654203982243
239,1648862736.653512,1.5010099695968682
240,1648862881.614856,-0.5912362682295661
241,1648863037.0367963,-0.08306443996990971
242,1648863181.1390126,0.5532227126898905
243,1648863327.0463662,-0.4562984675674324
244,1648863470.2346203,-0.3768721150752323
245,1648863616.2319467,-0.3047067127697628
246,1648863759.4354773,-0.7618101696347588
247,1648863903.5944283,0.34559646260529736
248,1648864048.797109,-0.7519007350958498
249,1648864194.37324,-0.5728075956504359
250,1648864337.854354,0.6948140126165253
251,1648864483.3104632,-1.0899098185203322
252,1648864629.9387164,-0.657135527117039
253,1648864773.6790915,0.575556115303337
254,1648864942.7952614,-1.0899098185203322
255,1648865096.5009573,-0.6949374962144531
256,1648865241.2116103,1.6599674651570333
257,1648865385.2242885,-0.2735382727823583
258,1648865534.0181527,0.8020258756766356
259,1648865682.5927129,-1.3200195796373033
260,1648865828.3057024,-0.6101607138734003
261,1648865975.222432,-0.05102635043222344
262,1648866121.6145515,-1.0471354432998425
263,1648866267.6712625,0.7496529538021858
264,1648866413.7237573,0.933926012180882
265,1648866559.3797712,-0.7311847717119028
266,1648866709.3895109,-0.2735382727823583
267,1648866854.383491,0.6916074950329612
268,1648866998.6756282,0.5405448565956593
269,1648867142.8613563,-0.2410294687573294
270,1648867286.615913,-1.1916051458668295
271,1648867430.2484496,-0.799029837398087
272,1648867576.2241554,1.903688815739408
273,1648867723.1854882,0.5725002261839452
274,1648867868.449166,0.690715009717424
275,1648868012.244173,0.8958039266017942
276,1648868159.4946797,-0.657135527117039
277,1648868305.6829445,-0.8668487697708189
278,1648868511.3434377,-1.2206985922457323
279,1648868744.5661159,-0.5427948445154692
280,1648868891.984913,-0.18705655447345546
281,1648869040.2651632,1.5786062796420774
282,1648869190.0310888,0.34659218700044614
283,1648869339.518381,-0.04839933748828685
284,1648869486.788436,2.222018858235723
285,1648869638.1936524,1.3345569395909507
286,1648869782.7019215,0.4990220436913965
287,1648869933.0568368,-0.6592537553424009
288,1648870076.8772686,-0.3291333507885836
289,1648870247.7008014,0.15491882536454804
290,1648870394.9812827,0.3757774910754513
291,1648870538.5145795,-1.394100188931918
292,1648870686.4854198,0.22350531613780014
293,1648870840.6001248,0.5214984979509041
294,1648870989.494008,-0.8718236022592555
295,1648871155.5332084,-0.4810027487789828
296,1648871301.092339,-1.484359200470634
297,1648871462.4697878,-1.1746916076913363
298,1648871606.7544382,1.9566955852602794
299,1648871760.0519288,-1.0674103319703592
300,1648871906.9322603,0.7995970192291176
301,1648872141.0812066,0.7066423320776196
302,1648872393.2205079,-1.604121436800032
303,1648872538.5070572,-1.369520441934927
304,1648872702.2236736,-1.0669275129270361
305,1648872849.7138946,2.019084286435915
306,1648872994.8473535,0.4703410583781202
307,1648873140.0671272,-1.1715088254441044
308,1648873294.2400813,1.9987903419278448
309,1648873440.8257875,-0.7517419315241907
310,1648873588.1344528,2.001039485516583
311,1648873736.0273974,-0.6803110312996629
312,1648873886.2384315,0.21918615804551525
313,1648874033.215014,1.1713983449767773
314,1648874178.4739034,0.16125119338855984
315,1648874324.0843763,0.23093029044170899
316,1648874467.7703805,1.4293185066283318
317,1648874613.5092728,0.16125119338855984
318,1648874771.9868615,-1.4345079524112327
319,1648874919.8226476,-1.0554375861431808
320,1648875068.1496198,1.9987903419278448
321,1648875211.7794638,0.03232464430809839
322,1648875360.5076244,-1.1784155682707342
323,1648875503.950106,-0.6388038044653961
324,1648875677.7784667,-1.0358059274232922
325,1648875833.0620897,-0.07546706767236962
326,1648875895.8930178,-0.4910383926072678
327,1648876041.951833,-0.6445090613170786
328,1648876189.4152498,1.6780120148861302
329,1648876340.368507,-1.1572994411846191
330,1648876487.3211865,-0.3330609679292747
331,1648876631.0922399,0.7856350945844528
332,1648876776.268166,0.9279159380308949
333,1648876921.9119368,-0.6811296085111371
334,1648877069.797407,-0.37689632619106733
335,1648877220.8780286,0.7821629004645323
336,1648877366.8149602,2.024265275318838
337,1648877520.8514295,-0.3425643188738317
338,1648877664.0337422,-1.0045637257996767
339,1648877809.589442,-0.9568143293128469
340,1648877953.2566996,-1.0793835968961518
341,1648878097.1319168,-1.1002559594889163
342,1648878241.2405314,-0.517998567342934
343,1648878387.2893183,-0.4862960682346102
344,1648878531.6801877,0.9279159380308949
345,1648878676.0727453,-0.10558089165534462
346,1648878819.9295409,-0.9404742371945987
347,1648878965.3497443,0.8643017480115892
348,1648879110.6766424,0.6500298385298187
349,1648879319.635795,-1.0382978040033397
350,1648879506.7235541,-1.3627579900962403
351,1648879655.5342238,0.36314683546192267
352,1648879800.4226658,-0.31212849650966673
353,1648879951.775245,-1.0152678256990166
354,1648880097.1436322,-0.03401348467333911
355,1648880241.4034572,-0.9293791334641203
356,1648880390.6961133,0.3729722675117449
357,1648880541.2541096,-1.058318881390767
358,1648880686.8300183,-0.6918281788958995
359,1648880834.4186032,-0.4857111654550776
360,1648880981.8607244,-0.8626658487823322
361,1648881139.3448002,1.074624043015283
362,1648881286.6224825,2.533456382778731
363,1648881432.3376744,-0.18468475434207574
364,1648881578.781927,0.3077387622836525
365,1648881728.0359483,0.07739665777166344
366,1648881873.709664,0.3874888160252716
367,1648882018.4820192,0.4588908872475793
368,1648882162.1920018,-1.386692599672707
369,1648882305.0249233,1.9693067066148597
370,1648882450.7635617,-0.45619193568831584
371,1648882595.4090283,-1.5174702683375916
372,1648882738.9972794,-0.990605120471375
373,1648882900.551136,-0.9293791334641203
374,1648883094.1678052,-0.2780559703127336
375,1648883242.6938174,1.1213739023260554
376,1648883391.7396615,-0.06399344901443199
377,1648883547.0856805,-1.3627465889197354
378,1648883692.9990587,-0.208180007638468
379,1648883840.7710876,1.6603963132612456
380,1648883987.2586617,1.7300607227350477
381,1648884132.567529,0.6216591873664005
382,1648884278.2101424,1.4715623021846642
383,1648884428.4583688,1.5487820697272663
384,1648884574.0918694,-0.8019018087981394
385,1648884729.9020092,1.6603963132612456
386,1648884873.6029391,-0.8585062905919393
387,1648885018.1132934,-0.03646180878688717
388,1648885170.6732779,0.2721316467739856
389,1648885316.8142715,-0.09018880770749056
390,1648885461.1692371,-0.6425501765791861
391,1648885607.0538638,-1.1458446565885352
392,1648885751.2371662,-0.4767720808742246
393,1648885898.6907496,0.5849705143745441
394,1648886043.8273504,0.06457769542100955
395,1648886187.8473341,1.2018407193649279
396,1648886331.6433494,-0.3030219418596316
397,1648886526.0467966,0.30717815589397757
398,1648886681.5999584,-0.8450694261426082
399,1648886828.7822917,0.033611833149807875
400,1648886974.5785735,-0.5225088046776465
401,1648887120.6356406,-0.03935336589920564
402,1648887264.445867,0.5235852964863472
403,1648887411.0646114,-0.19684679114598003
404,1648887557.2709327,0.9480517781298164
405,1648887701.853175,1.7095962548812513
406,1648887854.2956889,0.6841102108199169
407,1648888000.1924555,-1.1262257810665866
408,1648888147.1035583,-1.8834306853413483
409,1648888300.8649802,0.0307897742317451
410,1648888451.791558,-1.3945873920415908
411,1648888597.291798,-0.09589051988108062
412,1648888741.5164702,-0.857341817036462
413,1648888884.977208,0.14620921081673754
414,1648889028.5188582,0.6558821333976153
415,1648889178.53904,-0.6908272071475251
416,1648889322.7023335,0.25190119340540584
417,1648889470.1864386,-0.9461245226168022
418,1648889614.6838245,0.3934853112646529
419,1648889766.5263062,2.658691478636569
420,1648889910.9890492,-1.0254044183215825
421,1648890106.8871472,0.5235852964863472
422,1648890233.0057805,0.0758417978000557
423,1648890380.8839452,0.8194506491746765
424,1648890527.9759123,-0.8076070656498218
425,1648890675.2063158,0.12935666913133684
426,1648890821.9754806,-1.3999251520097438
427,1648890971.5986614,1.9583782941941588
428,1648891124.1755683,-1.3001263216260668
429,1648891281.2342398,-0.7057226248647679
430,1648891429.0795205,-1.2605562424648231
431,1648891574.8042111,-0.39276991220191854
432,1648891719.1300395,-0.8405219732187266
433,1648891880.5253057,0.533173002927947
434,1648892028.1320841,-0.818207834455694
435,1648892174.97326,0.03640223001249017
436,1648892319.1705472,1.8305218019787317
437,1648892465.8143473,0.9317834099941813
438,1648892610.759041,0.3396136600543461
439,1648892760.5151572,0.49187919543387404
440,1648892909.2416027,-0.23528518498517184
441,1648893056.0744238,-0.07891102047319086
442,1648893200.8226655,1.1688380430788763
443,1648893345.2125442,-0.5921058894500774
444,1648893489.8135414,-0.09575174303324088
445,1648893643.593497,-1.212525741868725
446,1648893829.3533812,-0.5225088046776465
447,1648893974.7843468,0.533173002927947
448,1648894120.5369127,0.7539294233981195
449,1648894272.3301404,0.3070083775838213
450,1648894418.954233,2.2807442311578647
451,1648894563.4920948,1.6966922050771593
452,1648894709.7331145,-1.1592042873133812
453,1648894868.5421405,0.28377911062261774
454,1648895013.0761616,-1.3001263216260668
455,1648895163.2852595,0.06177332933615617
456,1648895307.176846,-0.7946549863082714
457,1648895468.9251516,0.2059446895834971
458,1648895618.0486658,0.662908634192998
459,1648895764.7340548,0.5656076708581819
460,1648895908.6157386,-0.09018880770749056
461,1648896055.448013,0.2664555874253088
462,1648896199.9974563,1.503460914706038
463,1648896348.353831,0.26635342954502716
464,1648896493.4396439,-0.3034095316121371
465,1648896647.79718,-0.19099801405333988
466,1648896791.996259,-0.8982361910186191
467,1648896936.6571484,-0.41763225136340354
468,1648897080.7923095,-1.220704147553076
469,1648897294.4257588,1.3823884192388838
470,1648897421.9937723,-0.9214042595613515
471,1648897568.3973455,0.5563722279814594
472,1648897723.821699,1.0157616481154137
473,1648897874.8895273,0.08134272422191498
474,1648898019.8327193,0.8146301633508017
475,1648898170.446642,1.0334035132410462
476,1648898316.6531425,-0.00019051317449672188
477,1648898467.5655577,2.8447632422993725
478,1648898611.977665,-1.9952592138434713
479,1648898759.854636,0.6019560549141817
480,1648898904.9999118,0.08134272422191498
481,1648899057.5796423,1.4228821959851194
482,1648899200.973492,0.18030511056287746
483,1648899350.3552256,-0.2704254063893012
484,1648899495.6307387,-0.27057332026904957
485,1648899643.3742518,0.43915019497789726
486,1648899792.8475692,-0.746629424719947
487,1648899948.7359028,-0.8471246917074677
488,1648900093.5973313,-1.3815879787968095
489,1648900239.1309214,1.79077734989557
490,1648900384.557222,-0.9590034272054773
491,1648900529.287929,-1.0829233053291594
492,1648900673.545893,-1.2365647574667027
493,1648900829.1884103,-1.230859500615021
494,1648901151.486422,-1.7107508622614205
495,1648901298.428877,0.6608434764682561
496,1648901450.64806,1.4624934178501847
497,1648901598.1073346,0.03970682168527986
498,1648901743.6719575,1.1946430107896517
499,1648901894.7384686,-0.9704475631895874
500,1648902047.3123376,-0.2938740603286395
501,1648902192.4344604,1.316208441476193
502,1648902348.8395152,-0.3800698720446899
503,1648902495.2366393,-0.9704475631895874
504,1648902656.0516522,-0.952590848216771
505,1648902799.8292923,-0.6859643922892477
506,1648902948.187006,-0.6789913326251003
507,1648903093.6186504,1.9566955852602794
508,1648903239.5395868,0.6158754134388577
509,1648903384.6568415,1.5130722205625875
510,1648903536.733522,-0.3609184526401257
511,1648903681.6852858,-0.4517538660400147
512,1648903846.626599,1.9777429635940627
513,1648903991.693633,-0.12314470250022702
514,1648904139.1005728,0.03199488740656738
515,1648904283.3425686,-1.1714671851443075
516,1648904433.6879275,1.769770209329469
517,1648904583.4057405,-0.3331269025149781
518,1648904766.9449131,-1.1648059979199012
519,1648904923.7136362,0.949418775155886
520,1648905070.4030583,0.8302503193549491
521,1648905216.2339308,-1.4009419094281605
522,1648905371.1367292,-0.6957101934912979
523,1648905518.7712212,0.5095953613007136
524,1648905677.64699,1.063363925160869
525,1648905824.3599813,1.8496235628608682
526,1648905970.4162552,0.18816448169871944
527,1648906115.5492237,-0.29909411039850187
528,1648906285.8754845,-1.134749848512606
529,1648906431.2939582,-0.49686627890956225
530,1648906574.9233546,-0.6523596987814855
531,1648906721.8643444,-0.44899794720094627
532,1648906869.50106,-0.8511123040765299
533,1648907016.638104,-0.7807414013052568
534,1648907168.4520063,0.9177809113965316
535,1648907313.8314164,0.7066423320776196
536,1648907474.5125408,1.6092428962130514
537,1648907620.1551583,-0.4673495644257807
538,1648907773.211555,1.7679557417321845
539,1648907922.1334605,0.044944188635714505
540,1648908114.772622,1.5650383495910416
541,1648908287.171922,-0.28948962421636687
542,1648908438.6884534,0.17270459604007635
543,1648908583.7003145,-0.9754777156477342
544,1648908733.020942,0.2053978689809898
545,1648908882.021552,0.30672889273930726
546,1648909030.2971187,1.156097568530239
547,1648909174.5813758,-1.008094401236388
548,1648909322.2318394,0.28040128195528524
549,1648909472.7252285,-0.07546706767236962
550,1648909616.2232935,0.48671333719003673
551,1648909761.7462451,1.588916412223344
552,1648909907.0238495,-1.1563484595194164
553,1648910054.4655995,-1.3208779619290774
554,1648910201.4563222,1.2676673861455603
555,1648910347.1712167,-0.7164936046299495
556,1648910492.7209582,0.02181821680197721
557,1648910636.3469875,0.48671333719003673
558,1648910782.8113766,0.46223938550278004
559,1648910930.7554567,-0.23790649783457857
560,1648911076.1779227,0.47943260900261775
561,1648911221.9027994,-0.699929479442435
562,1648911372.1787844,-0.4350237537402403
563,1648911518.9268777,0.46223938550278004
564,1648911720.7410967,-0.10554745851670895
565,1648911877.2556005,-0.4186033439711992
566,1648912028.6491883,0.27729421436694107
567,1648912173.3256192,-1.088442767451652
568,1648912321.4109254,1.7123966741757053
569,1648912478.7315652,-0.24672604008733084
570,1648912626.6793568,-0.7123540080380804
571,1648912772.8130345,1.7679557417321845
572,1648912920.4142249,-0.23908884169122796
573,1648913072.9024482,0.1531698839244933
574,1648913221.2051902,-1.012323336676226
575,1648913365.8688323,-0.4857111654550776
576,1648913512.9195647,1.1657241672113978
577,1648913659.1595955,1.4482535067490911
578,1648913804.2073166,-0.06230734195980531
579,1648913948.4943714,1.7179051301266248
580,1648914093.2377393,-0.532398444077926
581,1648914238.445243,-0.21889164432281977
582,1648914385.3739753,-0.7842054090614474
583,1648914537.619651,-0.04522351461749657
584,1648914686.9227865,-0.6565024555659444
585,1648914831.1940873,-0.2496352132330501
586,1648914974.1917222,-0.025934163816735564
587,1648915120.1688216,0.0813015422560021
588,1648915313.5984378,1.959698162674729
589,1648915479.7868803,1.1932349676801235
590,1648915626.5299273,0.2004190908054328
591,1648915775.2073107,0.9475904500956478
592,1648915921.3918476,-0.14262351037680662
593,1648916065.8523798,-0.9114009238494718
594,1648916226.6752656,-0.7072592165681297
595,1648916373.578346,0.7532187876983814
596,1648916520.3688135,0.8444503147055865
597,1648916669.0935462,-0.527957399343176
598,1648916813.8517048,0.2147018063907006
599,1648916958.8923187,1.4352155188311222
600,1648917116.2989433,-1.404848729763486
601,1648917262.9068286,0.3257017468155555
602,1648917409.048182,-0.6523596987814855
603,1648917553.6883774,-0.19233187212745675
604,1648917697.1371195,-0.9960451274317075
605,1648917842.9892526,-0.9713844893043713
606,1648917989.981691,-1.1949669045802862
607,1648918136.3996847,-0.5315737408597493
608,1648918286.092635,0.025467648969635357
609,1648918431.0871046,-0.45604051589744693
610,1648918575.5507765,0.6468356123876906
611,1648918721.1839824,-0.8239787797841004
612,1648918875.5878105,-0.34926230458428864
613,1648919076.4508722,0.10913994885565145
614,1648919225.0349288,-1.2573388725275376
615,1648919374.2871654,0.30425442545184905
616,1648919519.6573892,-0.18160007627222963
617,1648919663.2469091,-0.16414234864516375
618,1648919812.1224017,-0.8405219732187266
619,1648919956.895988,-0.3252109422053877
620,1648920108.1156685,-0.8937661865714994
621,1648920254.3449101,1.0435434502753684
622,1648920398.2324355,-0.5469663050903871
623,1648920543.584415,-0.6425501765791861
624,1648920692.3980196,-0.4520551673719629
625,1648920840.9612355,-0.7014287009560559
626,1648920990.4943945,-0.32114224414702625
627,1648921133.794095,-0.24760571896777503
628,1648921278.7888796,1.08018665942487
629,1648921424.9956112,-0.23625711132199448
630,1648921573.9199755,-0.564460221498905
631,1648921720.3197594,-1.0677528258663436
632,1648921866.019802,-0.27000939582245403
633,1648922009.1162186,0.5490262243253794
634,1648922156.005252,-0.44610970751134504
635,1648922301.2480636,-1.2145644973070482
636,1648922467.85696,-1.2573388725275376
637,1648922652.0184548,-1.170639478589044
638,1648922798.1206682,-0.4854482815581803
639,1648922947.5147748,-0.16162194262342797
640,1648923106.5253534,-0.7611203628981138
641,1648923251.6423068,-1.3028687000848367
642,1648923398.0566337,0.9222085070540472
643,1648923545.3412702,-1.0508513471810021
644,1648923692.6218667,0.22780015009980917
645,1648923837.2034922,-1.1631841986011051
646,1648923984.7524574,0.5639515573320967
647,1648924129.4084506,1.5686322878050702
648,1648924282.2061598,-0.1314765895368981
649,1648924427.8825939,0.44493297412702776
650,1648924575.2669816,-0.06021220937638494
651,1648924720.4458582,-0.0905041173181027
652,1648924865.2814949,2.0656065981606875
653,1648925016.37575,-1.381229047269167
654,1648925168.1876628,-1.612394818744595
655,1648925311.7997544,-0.02645008694386739
656,1648925467.3026495,-0.33505864741169883
657,1648925610.7582574,0.07974088114274713
658,1648925758.5747638,-0.14729311394697683
659,1648925903.863053,-0.056600300754277195
660,1648926090.1514015,-0.11849244964669392
661,1648926269.7156394,0.532330589539264
662,1648926415.4789104,1.9130043119135824
663,1648926563.3733082,-1.4381038929925498
664,1648926717.4631178,2.1295129599657514
665,1648926862.7912617,-0.9473681203364438
666,1648927007.4327197,-0.14693900885679287
667,1648927151.2191346,-1.5179001979981017
668,1648927298.3251276,0.7564171301976064
669,1648927445.7084813,-0.3380659557489009
670,1648927590.3004334,0.20884019518881694
671,1648927735.1001751,0.12643248334055468
672,1648927879.5019932,0.5288257306466315
673,1648928028.89059,0.39958130946878395
674,1648928179.4062166,-0.011480581500336798
675,1648928324.993909,1.345160867969757
676,1648928471.9269998,0.18024561092769137
677,1648928617.0751677,1.037045417230732
678,1648928774.1252131,1.1117971403675255
679,1648928919.4392018,-0.8287935252565704
680,1648929065.2891328,-1.1354200525457079
681,1648929208.775225,-0.2556830417602234
682,1648929353.235726,-1.253370960688394
683,1648929500.0098119,0.28090311865121975
684,1648929746.9347706,-1.2929410398496382
685,1648929977.0685327,0.9408415726526755
686,1648930126.60283,-1.1447026944900818
687,1648930273.9966228,-1.2001989270580977
688,1648930421.7141752,-0.2997066904781559
689,1648930577.9171052,-0.7823572517623145
690,1648930724.576086,-0.29958409243610895
691,1648930886.3982198,-1.4819824155749997
