,time,value
0,1643402492.960404,0.6140558049131186
1,1643404028.8823435,0.6467564384529592
2,1643404029.7182195,0.6467564384529592
3,1643404614.5536087,-0.24436317685225045
4,1643405200.5829864,0.6467564384529592
5,1643405807.159881,-0.24436317685225045
6,1643406103.667357,-0.21638693062139497
7,1643406103.7715807,-0.21638693062139497
8,1643406706.7909365,-0.21638693062139497
9,1643408209.9692838,0.6261563355035501
10,1643485896.5169697,0.6511052576759668
11,1643486818.2171493,-0.21154426032259985
12,1643486819.184171,0.6260171879197612
13,1643486819.5174851,0.6260171879197612
14,1643487400.4799676,-0.23181570346605246
15,1643487700.5864503,0.6178462753667404
16,1643488017.1835566,1.2207243866420503
17,1643489197.9681098,1.2207243866420503
18,1643489198.1881201,0.28969393216655437
19,1643489799.9223688,0.27740388935395544
20,1643490117.652143,0.3259802385342198
21,1643490700.462086,0.3259802385342198
22,1643490700.8709736,0.3259802385342198
23,1643491000.4444432,-0.44917040823804333
24,1643491299.7328975,-0.44917040823804333
25,1643491617.8659518,-0.44917040823804333
26,1643492197.036507,-0.27919597886235237
27,1643493397.5689008,1.221397798089932
28,1643493707.34084,0.38832197400906654
29,1643495201.981771,-0.3280216817378566
30,1643590983.9455006,0.4616354984432582
31,1643590986.600481,0.4616354984432582
32,1643605338.72009,0.5117013963918127
33,1643608957.8775425,0.5117013963918127
34,1643608959.431661,0.5117013963918127
35,1643612577.2453444,0.4745120392442011
36,1643616144.0200298,0.43073534401914504
37,1643616145.3887243,0.43073534401914504
38,1643616146.043398,0.43073534401914504
39,1643619746.1632664,0.4368471222579287
40,1643623339.044133,0.4065918653833021
41,1643626934.3364937,0.4065918653833021
42,1643634128.4014037,-0.528429807924816
43,1643637743.4129233,2.1701484309714028
44,1643637745.7270243,0.3885743686147171
45,1643644937.7986732,-0.5366470835351304
46,1643648527.4833891,0.48657691607357784
47,1643652130.6051905,0.44399837321883645
48,1643652134.9001985,1.2201763400107009
49,1643652135.3199966,1.2201763400107009
50,1643655727.3370523,1.1793275179160694
51,1643659345.7420285,0.42512928654010523
52,1643659346.3501227,0.42512928654010523
53,1643662947.9309995,0.42512928654010523
54,1643662948.4286942,0.42512928654010523
55,1643666532.9980578,0.4254144686344524
56,1643670147.034417,0.44917040823804333
57,1643673755.9382696,0.5123214163367388
58,1643673758.0527632,1.7131282786150557
59,1643677372.0743234,1.1244892977126855
60,1643677372.7322721,0.3714824456420592
61,1643680963.8913212,0.4870368526501129
62,1643684540.692924,1.101652918526047
63,1643684544.3326316,0.49916123863978773
64,1643691740.1549704,-0.44968283230516665
65,1643691741.8045669,0.4492727651759485
66,1643695356.6492338,0.4553845434147318
67,1643695361.208024,0.4553845434147318
68,1643698988.5397983,0.46843182107472264
69,1643698989.6988266,0.46843182107472264
70,1643698990.9523418,0.46843182107472264
71,1643702547.4111757,-0.4999981303566236
72,1643702549.2088842,0.31249047016856324
73,1643702552.147491,0.31249047016856324
74,1643706141.4188602,-0.43073534401914515
75,1643706146.1528635,-0.43073534401914515
76,1643709747.6507888,-0.4064132569880761
77,1643716945.581312,-0.41854334761088324
78,1643716946.3450973,0.3488268215674354
79,1643720532.5776384,0.37361972633250984
80,1643720533.5543494,0.37361972633250984
81,1643724143.6697907,0.38636116065474724
82,1643734936.7853467,0.3405805409721171
83,1643734936.9303105,0.3405805409721171
84,1643738536.4265292,0.3118937109408374
85,1643742137.4897375,1.2180786343274255
86,1643745741.690125,0.5716646540926221
87,1643745744.369187,0.34094557692814104
88,1643752941.0498798,0.4436621270423256
89,1643752941.7244682,0.4436621270423256
90,1643760181.9325328,1.297014826894381
91,1643760184.1866202,0.430928539376453
92,1643763753.0226665,0.43714267455314143
93,1643767360.5151188,-0.3525251714490724
94,1643767361.9463792,0.48646212232355995
95,1643770941.5464568,0.4125845481334973
96,1643770942.3214228,0.4125845481334973
97,1643770944.2191882,0.4125845481334973
98,1643774548.830453,-0.4311219692903006
99,1643774550.1233933,0.4373729243188271
100,1643774550.5614166,0.4373729243188271
101,1643778139.5838032,-0.41854334761088324
102,1643778140.7297578,1.2328083117932964
103,1643781745.9653897,0.4006260924491228
104,1643781749.0164864,2.1701484309714028
105,1643785356.003799,1.1975795398675568
106,1643788942.3712215,1.208990053570922
107,1643788944.6672316,0.43073534401914504
108,1643792536.699406,0.43073534401914504
109,1643799721.6284235,0.4369784118297816
110,1643799723.6857505,0.4369784118297816
111,1643803335.5867581,0.41872913872424566
112,1643806913.7594075,0.4067706830398708
113,1643806916.6475565,0.4067706830398708
114,1643806917.0231056,0.4067706830398708
115,1643806917.561994,0.4067706830398708
116,1643810529.327083,0.48676840807373273
117,1643810530.6528597,1.2328083117932964
118,1643817731.4327931,0.47425363009346305
119,1643817733.5725865,1.2557161620345503
120,1643821322.8976896,0.3887709746728617
121,1643821326.2955337,-0.4368799346098933
122,1643821327.0258405,1.3281856796938116
123,1643824916.2964723,0.4125845481334973
124,1643824917.4485571,1.1536616235669512
125,1643824917.8353148,0.4125845481334973
126,1643828529.7606728,0.4368471222579287
127,1643828530.194029,-0.4803982206842108
128,1643835735.308177,0.4010942606529768
129,1643835737.7016933,0.4010942606529768
130,1643839339.0046182,1.3077477641568334
131,1643842964.5067463,0.4125845481334973
132,1643846571.2844121,2.3109201705386715
133,1643914340.1155534,0.4064132569880764
134,1643914340.2291763,0.4064132569880764
135,1643914340.7381039,0.4064132569880764
136,1643914696.677477,0.24492110373697765
137,1643914975.5658805,0.23687405192619806
138,1643915953.5909355,0.2369884752184864
139,1643916131.2696714,1.1888903954926908
140,1643917394.1998904,0.23302851148807147
141,1643918826.0093143,0.23302851148807147
142,1643918826.296063,0.23302851148807147
143,1643918827.297094,0.23302851148807147
144,1643919020.4410331,-0.5182827616910826
145,1643919193.3016057,1.270666645120339
146,1643919193.8715978,0.44305862999926005
147,1643919732.7009456,-0.5182827616910826
148,1643920449.6274416,0.44917040823804333
149,1643921694.1051292,0.4266562441868815
150,1643922428.783861,0.450368560608358
151,1643922428.9373562,0.450368560608358
152,1643922626.6713705,-0.4064132569880761
153,1643922626.902779,0.450368560608358
154,1643922948.433761,0.40330832988527426
155,1643922948.7885454,0.40330832988527426
156,1643922949.021061,0.40330832988527426
157,1643923137.8006651,0.39060921356904676
158,1643923695.574709,0.5245719644145812
159,1643924209.309135,0.5245719644145812
160,1643924423.1901364,1.2832013412411216
161,1643926017.0863047,0.5053312090022914
162,1644000769.7042158,-0.4618129229279734
163,1644001635.5436718,0.48646212232355995
164,1644001827.1968384,0.42512928654010523
165,1644001827.353317,0.42512928654010523
166,1644002175.1542134,0.450368560608358
167,1644003265.8967748,2.0265144189075732
168,1644003267.0038261,0.4563612433585535
169,1644003449.524656,0.5054121936683144
170,1644004349.5804236,0.3644308899788738
171,1644004349.9167037,-0.6555945074635072
172,1644005567.197158,1.3477574484223245
173,1644005567.853402,0.44399837321883645
174,1644005568.334922,0.44399837321883645
175,1644005859.0503476,0.37633660850867545
176,1644005859.423392,-0.6766960469537614
177,1644005860.0528839,-0.6766960469537614
178,1644006423.8657007,1.3339439627690655
179,1644006759.7266543,0.3823292912588708
180,1644007348.695687,0.39439986897503987
181,1644007349.365171,1.260056494466629
182,1644007617.9171922,0.41860525339633814
183,1644007933.2416978,1.233860295854396
184,1644008235.1988282,0.4616354984432582
185,1644008548.2222064,0.37701086826049485
186,1644008549.0373209,0.37701086826049485
187,1644009152.940444,1.8114205465904822
188,1644009153.039579,0.49349438550575303
189,1644009153.1487045,0.49349438550575303
190,1644009741.140584,0.3946861468535005
191,1644009741.2817209,1.1850736567421019
192,1644087754.9410775,-0.4249078341136123
193,1644088633.5026493,0.4307997164404147
194,1644088633.9001458,-0.46277427852568176
195,1644088634.2456894,0.4307997164404147
196,1644088955.114936,0.4931814432408611
197,1644088955.7085655,1.2445426448644248
198,1644089225.7956464,0.4931814432408611
199,1644089537.901472,0.3890241395525735
200,1644090158.2328715,0.4307997164404147
201,1644090158.8529654,1.2093138729386859
202,1644090746.902978,0.41872913872424566
203,1644091030.0741189,0.41872913872424566
204,1644091030.4723725,-0.4187291387242455
205,1644091369.6900923,0.41273645597405023
206,1644091632.8093398,0.3823292912588708
207,1644091632.9208097,0.3823292912588708
208,1644091951.616824,-0.41854334761088324
209,1644092579.348488,0.4249078341136123
210,1644093753.3620322,0.4803982206842112
211,1644094383.4708912,0.48657691607357784
212,1644094383.7526953,0.48657691607357784
213,1644094384.6369653,1.307678102480278
214,1644094974.3041756,0.44305862999926005
215,1644095566.4699793,0.44305862999926005
216,1644095832.2891963,0.4745120392442011
217,1644095832.5604672,1.335914834321995
218,1644096448.250868,0.4929471034630996
219,1644096753.6720073,-0.41249347515755486
220,1644096754.3655047,-0.41249347515755486
221,1644097656.0886002,1.294425389708021
222,1644171104.6409085,-0.44299171284867656
223,1644171721.0992472,0.443393629581668
224,1644172301.3449688,-0.3711639551786631
225,1644172901.581802,0.4757355562321927
226,1644174104.630582,1.2566265700156716
227,1644174986.0109212,1.2445426448644248
228,1644174986.2801023,0.4065918653833021
229,1644175902.5914135,0.37633660850867545
230,1644176501.9416406,1.3090987520456279
231,1644176502.059186,0.41891515136341695
232,1644178318.183746,0.41273645597405023
233,1644178906.6664195,0.44299171284867656
234,1644195739.7027168,0.46438889458325777
235,1644199311.7139502,0.5182827616910824
236,1644202913.5040205,0.3826591964340784
237,1644220919.8382666,0.4494435020349964
238,1644220920.8968074,0.4494435020349964
239,1644220922.2576432,0.4494435020349964
240,1644231717.1031232,-0.40647276989471415
241,1644235341.193412,0.5118252288354427
242,1644235342.042309,0.5118252288354427
243,1644238924.1093078,-0.4368471222579287
244,1644246135.6165807,0.44299171284867656
245,1644246136.030958,-0.4246551258496666
246,1644271319.9558737,1.9695593972966896
247,1644274948.948447,0.46814185185467966
248,1644285753.7025313,0.6730967767837573
249,1644285755.785058,0.6730967767837573
250,1644289360.3459198,1.9695593972966896
251,1644292950.644509,0.42474984398708626
252,1644300162.267612,0.43803260028465696
253,1644300162.4783173,-0.5374046381921581
254,1644318117.5484061,0.48092507441132964
255,1644318118.8388448,1.9947816400058516
256,1644328937.9851723,0.3885743686147171
257,1644328938.2972534,0.3885743686147171
258,1644328938.4227839,0.3885743686147171
259,1644332524.3608942,1.2489467724611647
260,1644339714.8961592,0.2587682402120255
261,1644343309.3782141,0.27055175927402914
262,1644350522.015185,0.24285823380039523
263,1644357720.7741024,0.29874660259155017
264,1644372141.7916687,0.2912701452132483
265,1644386550.3504612,-0.3943998689750401
266,1644393748.1104064,-0.4124631294414045
267,1644400948.916215,0.3275929861362768
268,1644404546.2860491,0.3070566627283597
269,1644411736.090931,0.23898742020633335
270,1644418906.1652951,-0.4073083958296651
271,1644422522.749922,0.3110173569815168
272,1644422523.6273253,-0.473958784423373
273,1644426126.7604513,0.4933609259224705
274,1644429717.4142065,1.297014826894381
275,1644433315.9476364,1.3759245185874869
276,1644436939.063621,0.31928105406103313
277,1644444130.6789746,0.26242376166852116
278,1644447750.2682495,0.2783698326970799
279,1644510731.2212071,0.31928105406103313
280,1644510997.126666,0.2824840267940274
281,1644511298.3511758,1.1861690261641924
282,1644511298.7045035,0.266777087740078
283,1644511912.0385683,1.164229709439582
284,1644512499.6012454,0.3359550288718731
285,1644513099.5007358,0.2666083111536035
286,1644513099.851833,0.2666083111536035
287,1644513700.4889874,1.221397798089932
288,1644514293.4562483,0.28732669709282255
289,1644516114.6822333,0.2666083111536035
290,1644516115.6288757,0.2666083111536035
291,1644516727.3372607,0.2345575460968926
292,1644516727.6825652,-0.41273645597405023
293,1644516996.458317,0.24030385685341724
294,1644517312.5086834,0.30655188212508483
295,1644518230.043347,-0.6015310489105737
296,1644518230.281707,0.2611923692254268
297,1644518230.3813603,2.062604020746238
298,1644518230.482141,-0.6015310489105737
299,1644528423.1652362,0.215374953626375
300,1644528424.170439,0.215374953626375
301,1644528424.8594875,-0.6463495437441256
302,1644529008.3873825,0.215374953626375
303,1644529008.8047416,0.215374953626375
304,1644529608.338471,0.1949981837319048
305,1644529938.3382018,0.18698925838988084
306,1644530222.5471816,0.18698925838988084
307,1644530223.1457531,0.18698925838988084
308,1644530827.8325443,0.20715942963963196
309,1644530828.8845794,0.20715942963963196
310,1644531730.7214184,0.19098438022334446
311,1644532012.2498028,-0.6340595009315267
312,1644533221.9674041,0.24926010170542878
313,1644533521.441807,-0.6305432396267854
314,1644533882.492133,1.1995801263638997
315,1644534430.8745604,0.24757866428982608
316,1644535014.8198354,0.24402936904998618
317,1644535331.919451,0.21909169715963
318,1644597135.758779,0.19494434395375948
319,1644597135.9217453,0.19494434395375948
320,1644597418.2381198,-0.5662993926662931
321,1644597721.6029115,0.2519106136892807
322,1644598925.0636122,0.20308491081377633
323,1644599220.767692,0.20308491081377633
324,1644599220.893731,0.20308491081377633
325,1644599521.5821667,1.1531597354206893
326,1644599805.1409245,-0.6257976138874899
327,1644600120.5884376,0.20308491081377633
328,1644600731.693483,1.1531597354206893
329,1644601330.3362403,-0.6257976138874899
