,time,value
0,1642932158.762795,-0.891126198670383
1,1642935764.319253,-0.014071309586615293
2,1642939367.039728,0.45396049750146367
3,1642942951.5525053,-0.6994391642905917
4,1642946554.5473278,-0.6916773967552435
5,1642950149.0259764,-0.7803313988070364
6,1642953766.7318702,-0.7865640631247025
7,1642957337.5925467,-0.7074489507706452
8,1642960961.1199934,-0.7250303669362632
9,1642964558.4895012,0.45662624153934767
10,1642968159.9982734,0.3589282342053881
11,1642971737.696676,0.3259200097033512
12,1642975353.7485445,0.49069936433460404
13,1642978935.1158316,0.23268832575198728
14,1642982971.1130643,-0.41554873202574044
15,1642986185.894704,-0.7267828873959955
16,1642989757.8561788,1.169212511970731
17,1642993359.8555367,0.501646698079291
18,1642996994.529571,1.5639957832380185
19,1643000606.26333,0.5836694046398953
20,1643004231.0881393,1.8234564745958501
21,1643007736.5997756,1.9089573698065465
22,1643011372.5859497,2.438520896431056
23,1643014993.907017,2.5320935492218206
24,1643018555.3849416,3.342642439857919
25,1643022172.9016652,3.354224205767175
26,1643025770.768203,0.660184159121093
27,1643029347.419886,0.6605854570409244
28,1643032964.3814948,0.6597958530112834
29,1643036556.2614439,0.5768707741535246
30,1643040177.8839717,0.6594925586166751
31,1643043762.318873,0.5538465672653144
32,1643047350.138204,0.37116469100119115
33,1643050949.760097,0.07681895204161412
34,1643054552.0972867,-0.768264857144448
35,1643058151.1043403,-1.1867463432047405
36,1643061748.3341753,0.2822040915759056
37,1643065320.1105125,-1.2206610216603413
38,1643069125.1530569,0.150318590482348
39,1643072601.2561982,0.43480720720727833
40,1643076152.9380128,-0.6822082294580166
41,1643079756.6102004,-0.6853710937835686
42,1643083414.876123,-0.6951284542836693
43,1643087005.9813843,1.2312863477929594
44,1643090636.0851252,0.6407932107414411
45,1643094168.064525,-0.10714861830814872
46,1643097779.905258,-0.7188439248807298
47,1643101390.1234472,-0.7003160007235164
48,1643104969.604032,0.4628094508537643
49,1643108565.1877596,-0.11252379162083954
50,1643112171.5010474,-0.7033161362598802
51,1643115751.0457973,-0.6877729223632711
52,1643119357.1839797,0.4629559494579666
53,1643122965.2682273,-0.09022550269239689
54,1643126575.3482993,-0.6757574408902438
55,1643130153.685763,1.2404649400417507
56,1643133751.7873366,-0.17558725969791467
57,1643137366.8781002,-0.03219461184952445
58,1643140967.883404,1.4376014893127316
59,1643144550.2766,-0.32783267535065824
60,1643148148.2036784,-0.4934520543916681
61,1643151714.0015132,0.2897505579681214
62,1643155508.6959412,0.7724706684929925
63,1643158971.0796025,-0.42093657486490244
64,1643162582.5362422,-1.4884069477463981
65,1643166146.0537734,0.08935388260057162
66,1643169799.2541585,1.2752361372918588
67,1643173378.8211002,1.9412434097555444
68,1643177042.4277697,2.304078083675199
69,1643180540.0809898,1.3401569220008775
70,1643184182.982676,1.4099078131497955
71,1643187787.8972204,-0.0001003020791471878
72,1643191363.7551792,-0.03116824250994949
73,1643194951.615389,-0.8948399821573448
74,1643198564.0864918,1.2497622171253095
75,1643202140.1498966,1.6974322251458795
76,1643205757.1652408,-0.7931112753959358
77,1643209344.187975,-0.8174649018176648
78,1643212971.040216,1.3150356938973249
79,1643216535.6029682,0.7034799389834011
80,1643220195.0626652,0.753253805571618
81,1643223767.3555481,0.15128408451725092
82,1643227363.52391,0.15379782268487077
83,1643230955.9125295,0.9546598450252775
84,1643234536.0598423,0.12537589111968836
85,1643238127.508597,0.7754861536359875
86,1643241921.6374092,0.7704618568320543
87,1643245354.5960834,0.8674670268640459
88,1643248952.2055233,0.8663517906040857
89,1643252549.8373733,-1.3442671419843593
90,1643256205.378519,0.07600538841702659
91,1643259789.010383,0.20356838915550082
92,1643263443.8707888,0.8694528704920527
93,1643266959.6921365,0.854965313443504
94,1643270583.4002542,0.8621333438136178
95,1643274196.2665427,1.0526375261963308
96,1643277767.0078049,0.2223071374468508
97,1643281370.425121,0.22465435477296497
98,1643284964.21218,0.2183599506175376
99,1643288587.7240047,0.22466002170401939
100,1643292166.3233862,0.8319657391996151
101,1643295776.1433961,1.0837780105006831
102,1643299362.4813862,0.282773760293692
103,1643302952.1678655,0.2434620524210376
104,1643306556.992845,0.2897030819113599
105,1643310154.392448,0.7087101725339205
106,1643313756.111645,-1.1897848354775709
107,1643317339.2457435,-1.2318515377678405
108,1643320943.9582646,0.09402120704067163
109,1643324505.0826733,-0.6214993819304369
110,1643328287.6876206,1.1528418821903315
111,1643331761.916068,0.6865300778971024
112,1643335345.5209913,0.14976743935070097
113,1643338939.2033305,0.9565230381717305
114,1643342605.5523732,0.9850472796480736
115,1643346188.867998,1.0094588060891525
116,1643349819.16133,1.1194046554437334
117,1643353348.014958,1.9911259042393419
118,1643356969.7240827,0.9414786783958133
119,1643360594.1396449,1.0042511795252487
120,1643364135.294461,0.9568944614077821
121,1643367762.0782835,1.0193609075925265
122,1643371367.5593486,0.942142777783545
123,1643374938.6762788,0.9258283480022729
124,1643378529.0636709,0.9260479303575793
125,1643382126.2779632,0.7223888033562962
126,1643385753.4393177,0.9013525567979693
127,1643389335.5986364,0.919386712473928
128,1643392939.8500578,1.2726822017585684
129,1643396552.1950765,0.6694709151555363
130,1643400147.5726893,1.6979062396699809
131,1643403739.289005,1.7007640318358541
132,1643407338.1009371,1.233893571739318
133,1643410928.5743358,2.453324350816891
134,1643414729.1391795,0.5748965300997824
135,1643418187.0058205,0.6524585294678843
136,1643421795.9891536,1.7696183446428742
137,1643425336.1057763,1.769425429988938
138,1643428999.5285053,1.6920026033038191
139,1643432617.4534051,1.7133500045494132
140,1643436226.356745,1.6820890458226505
141,1643439766.7854512,0.44851879147894747
142,1643443382.699842,-0.8604434524177343
143,1643446990.271229,-0.7294627584965239
144,1643450560.2501857,-0.11742257273246137
145,1643454185.0072222,-0.7296651989490052
146,1643457768.763578,0.4670061528630598
147,1643461353.0051808,-0.7080900694626865
148,1643464949.536174,0.46109414772615054
149,1643468549.684337,0.45611972910535903
150,1643472168.307964,0.44901197591897624
151,1643475755.686636,-0.6970062078243895
152,1643479354.064084,-0.7218719744332378
153,1643482948.5716648,-0.7225402463517848
154,1643486547.884597,0.47425797561787275
155,1643490153.0074565,0.4674811888495665
156,1643493741.2044282,-0.6941605001869892
157,1643497310.356964,-1.021729232223455
158,1643501108.7427754,-0.9048684896870338
159,1643504570.3450847,-1.0322727353412555
160,1643508166.4283335,-1.0268294934388842
161,1643511752.003866,-1.0279324927285671
162,1643515406.0099602,-1.026496895929746
163,1643518989.4058726,-1.0279376479792863
164,1643522616.9389775,-0.15795023413102238
165,1643526173.6717594,-0.022412605163650876
166,1643529784.2602715,-0.7119507714433365
167,1643533371.058621,-0.0908632159147798
168,1643536952.1947806,-0.11199411416676056
169,1643540561.130856,-0.09230358785418981
170,1643544176.7334187,-0.7099624274946754
171,1643547744.59846,-0.7214764136877273
172,1643551355.0341146,-0.24462203051592893
173,1643554950.203011,-0.7275943299528351
174,1643558553.843542,-0.5813602217364051
175,1643562140.5328264,-1.8630405370271927
176,1643565753.8758295,-0.8661557516768427
177,1643569349.335298,1.872944665610317
178,1643572953.792456,0.33053450025488007
179,1643576554.884781,-1.2068529291188657
180,1643580146.8008256,-1.3306580920057094
181,1643583712.9816792,-0.44429712683911093
182,1643587812.8321517,-1.32987059353871
183,1643590995.3062172,-1.1797162028553618
184,1643594551.4079404,-0.3211864218578925
185,1643598153.3426385,-0.14536787482239025
186,1643601808.487174,-0.7700259704599385
187,1643605385.0380552,-0.9554257427325472
188,1643609027.077164,-0.7660736381942985
189,1643612548.7624693,-0.14954039246245632
190,1643616176.6975489,-0.9519491614409553
191,1643619797.8641415,-0.2889443033927465
192,1643623357.6659598,-0.1483824396215161
193,1643626963.2412882,0.42233872162257957
194,1643630571.5658872,-0.764296709473806
195,1643634144.8192983,-0.12247156112071111
196,1643637750.0579557,0.4108830753649113
197,1643641349.4670944,0.449318585325262
198,1643644971.1434236,-0.729212261734098
199,1643648551.4387703,-1.307555054152853
200,1643652313.395078,-1.296114897693521
201,1643655764.0911372,0.3511626383273387
202,1643659344.5267153,-1.176303548462347
203,1643662954.2854435,-1.5960973110361991
204,1643666556.4782362,-1.3189001481554452
205,1643670231.9746077,-1.3807475314980413
206,1643673928.4542005,0.09778324091840783
207,1643677389.8616734,0.6945009110902246
208,1643681021.18582,-0.5345157021857009
209,1643684535.9890184,-1.107788428519517
210,1643688205.6521096,-0.06811810270892922
211,1643691849.721065,-1.0809021355351023
212,1643695433.5978007,-0.7489644722944417
213,1643698964.7265518,0.4468552014351737
214,1643702604.8328133,-0.9049917254639547
215,1643706187.397713,-0.9045800944059696
216,1643709756.0008612,-1.2984326386091842
217,1643713370.2675953,-1.8810569614094772
218,1643716952.598408,0.05782567839893585
219,1643720548.8478367,0.12544272787058494
220,1643724148.121055,0.14546578783963693
221,1643727753.6576347,-1.2107465182218278
222,1643731377.2899349,0.12376169159457263
223,1643734943.2023556,0.13999166883196656
224,1643738540.6413043,0.14273225366210715
225,1643742264.9218676,0.2629146548631428
226,1643745793.2569194,0.26360917173426873
227,1643749345.3680928,0.30072490514078304
228,1643752938.5155687,0.3067212451757527
229,1643756531.496445,0.3065418863687819
230,1643760319.5423398,0.31388483979540194
231,1643763783.8976092,0.9895479610190322
232,1643767352.7389686,0.31814712810520634
233,1643771017.3876705,0.7617033576880595
234,1643774593.3618107,1.1966994180163681
235,1643778190.894745,1.2331020319655117
236,1643781840.5991716,0.13430049542533096
237,1643785352.5458448,1.191087601758088
238,1643788978.96221,-1.1532759108983226
239,1643792584.9928164,-0.4117324688062124
240,1643796160.7825568,0.15700289138642393
241,1643799760.4718742,-0.13396458340762998
242,1643803375.9202292,1.1535310669982501
243,1643806943.46445,0.7439265640854558
244,1643810551.4086246,-0.4139563729027512
245,1643814219.1556542,-0.4364303691479523
246,1643817764.8867996,-1.208777649712795
247,1643821351.0647538,-1.6247912572142642
248,1643824956.2186673,-1.2012273377273102
249,1643828557.4718997,-1.557408590314421
250,1643832148.465803,-1.2092079089093084
251,1643835749.018783,-1.2209651945817508
252,1643839388.0784416,-1.1906925191268056
253,1643842913.4130127,-1.2234301975948902
254,1643846714.341802,-1.0224369217505151
