,time,value
0,1648732918.1836915,2.8447632422993725
1,1648733861.5399854,1.3615709340755842
2,1648734757.0592945,-2.8447632422993725
3,1648735676.6232643,-2.8447632422993725
4,1648736573.76027,0.3406948270877953
5,1648737447.3307505,0.0668932751937093
6,1648738337.7376764,2.8447632422993725
7,1648739258.9532928,0.8495855373182967
8,1648740160.0306387,0.8495855373182967
9,1648741009.695596,0.8495855373182967
10,1648741906.772174,0.8495855373182967
11,1648742838.2244802,0.8495855373182967
12,1648743717.8187315,0.8495855373182967
13,1648744638.5173762,0.8495855373182967
14,1648745532.8388262,0.8495855373182967
15,1648746443.201574,0.8495855373182967
16,1648747338.0972626,-0.0445770393033232
17,1648748200.2956707,-0.0445770393033232
18,1648749099.564694,-0.0445770393033232
19,1648750001.66513,-0.0445770393033232
20,1648750897.6860394,-0.0445770393033232
21,1648751780.5886471,-0.0445770393033232
22,1648752684.401821,-0.0445770393033232
23,1648753601.2255583,-0.0445770393033232
24,1648754490.3249123,-0.0445770393033232
25,1648755399.1911056,-0.0445770393033232
26,1648756308.1436365,-0.0445770393033232
27,1648757214.2136812,-0.0445770393033232
28,1648758114.913094,-0.0445770393033232
29,1648759022.9028509,-0.0445770393033232
30,1648759946.1564429,-0.0445770393033232
31,1648760846.6546063,-0.0445770393033232
32,1648761752.490157,-2.8447632422993725
33,1648762600.0859227,-2.8447632422993725
34,1648763510.486401,-2.8447632422993725
35,1648764414.9820297,-2.8447632422993725
36,1648765307.4046257,-2.8447632422993725
37,1648766207.918026,-2.8447632422993725
38,1648767099.261429,-2.8447632422993725
39,1648768013.4291542,1.5547735945968528
40,1648768893.9066374,1.080319340814956
41,1648769779.335578,1.208990053570922
42,1648770675.3910334,1.4201790692709686
43,1648771737.3598154,1.4201790692709686
44,1648772505.7241392,1.4201790692709686
45,1648773479.134306,1.4201790692709686
46,1648774370.820081,1.4201790692709686
47,1648775285.5719502,1.4201790692709686
48,1648776173.0518842,1.4201790692709686
49,1648776982.228618,1.4201790692709686
50,1648777880.857235,1.4201790692709686
51,1648778809.5477717,1.4201790692709686
52,1648779695.2282217,1.4201790692709686
53,1648780593.664137,1.4201790692709686
54,1648781489.7893617,1.4201790692709686
55,1648782436.649057,1.4201790692709686
56,1648783298.8007417,1.4201790692709686
57,1648784231.5870278,1.4201790692709686
58,1648785139.1020749,1.4201790692709686
