,time,value
0,1648578405.7054086,-2.8447632422993725
1,1648579319.231752,-2.8447632422993725
2,1648580259.713877,-2.8447632422993725
3,1648581176.6693282,-2.8447632422993725
4,1648582095.8007154,-2.8447632422993725
5,1648583008.0940142,2.8447632422993725
6,1648583923.5133383,-2.8447632422993725
7,1648584843.3813407,-2.8447632422993725
8,1648648237.2470274,2.8447632422993725
9,1648649167.5732477,-2.8447632422993725
10,1648650082.9398582,-2.8447632422993725
11,1648651015.2360444,2.8447632422993725
12,1648651937.1048388,2.8447632422993725
13,1648652859.0714622,2.8447632422993725
14,1648653777.2697816,-2.8447632422993725
15,1648654700.3732579,-2.8447632422993725
16,1648656028.8075542,-2.8447632422993725
17,1648656388.1645381,-2.8447632422993725
18,1648660032.1943104,-2.8447632422993725
19,1648660964.995205,-2.8447632422993725
20,1648661901.2347295,1.3339439627690655
21,1648662831.1762865,-0.5631491384553191
22,1648663766.517503,0.48129467726214314
23,1648664719.060031,-0.11724588667665195
24,1648665642.9151235,-0.03343001170920501
25,1648666584.4321954,-0.6640529546647306
26,1648667527.9354038,-2.8447632422993725
27,1648668482.549319,-0.2535526663996504
28,1648669412.0678723,0.3831554588512428
29,1648670351.9998922,1.320621588320253
30,1648671282.205135,0.6634862003836751
31,1648734741.9665675,-0.2156516342649028
32,1648735681.022746,0.7964777004523456
33,1648736628.9805732,0.436895846423462
34,1648737573.6657147,2.8447632422993725
35,1648738512.0434666,0.7964777004523456
36,1648739453.121318,-1.054855979408336
37,1648740403.2768238,-0.05270768129280899
38,1648741364.4253888,2.8447632422993725
39,1648742301.5764642,-0.42804502478456385
40,1648743244.218562,0.21958302104293362
41,1648744182.2300723,-0.42804502478456385
42,1648745129.8482132,0.12292432399575443
43,1648746080.771763,-0.29516513094381785
44,1648747022.2278752,-0.8108893757534908
45,1648747963.6292717,2.8447632422993725
46,1648748922.318729,-0.7498115369717983
47,1648749870.1470711,0.07806320276521998
48,1648750805.0307338,-0.13537966273211308
49,1648751745.539027,0.3996385782336624
50,1648752693.3364723,0.4936012276138026
51,1648753635.2899432,-0.5191835804821853
52,1648754591.06163,-1.1425582911803638
53,1648755557.649257,-0.24449041326727458
54,1648756523.003664,-1.2063535150432645
55,1648757465.7799027,-0.139263729483681
56,1648820968.4251258,0.8108893757534905
57,1648821925.3671098,-0.8978039290842491
58,1648822869.3946838,0.7286049963318936
59,1648823810.407029,1.0182596544062619
60,1648826591.4153838,-1.119110422591711
61,1648827569.3934364,-2.8447632422993725
62,1648828508.9346054,0.36388144917074633
63,1648829460.8312926,0.46759191736033406
64,1648830402.2907734,1.0182596544062619
65,1648831372.6846066,0.21960535505153572
66,1648832321.4875069,0.15244396255115175
67,1648833271.6396532,-0.30371003125309215
68,1648834213.8527997,0.7862368271338515
69,1648835160.488018,1.073911903777996
70,1648836102.7651298,0.21960535505153572
71,1648837042.944745,1.4335231132072297
72,1648837983.1416705,1.2107330972882717
73,1648838953.778645,0.4132235680103038
74,1648839888.6678774,-0.14805889389223612
75,1648840829.7275507,-1.1347241993598725
76,1648841780.9265883,-0.12487455017820867
77,1648842723.4372156,1.2833053652895243
78,1648843672.7952838,0.7861915181157363
79,1649080631.1915433,0.38832197400906654
80,1649081587.1379735,1.3902781030993898
81,1649082528.538044,-1.1422903927149706
82,1649083476.9029627,-0.7572687167233753
83,1649084435.505278,2.8447632422993725
84,1649085415.4587476,1.59321881802305
85,1649086371.4596589,0.8495855373182967
86,1649087327.3612459,-0.2706416397758346
87,1649088290.3806605,0.15660576911585472
88,1649089243.1920416,1.59321881802305
89,1649090219.076197,-0.46149369421815806
90,1649091178.5532546,-0.4124631294414045
91,1649092126.6526093,0.011140800566449836
92,1649093078.690457,0.4491363034394247
93,1649094025.0308073,1.080319340814956
94,1649094989.6406448,0.670997342904572
95,1649095933.6701436,0.011140800566449836
96,1649096891.8815231,1.59321881802305
97,1649097834.8211877,0.7425110195522766
98,1649098788.9984968,1.5184980572589315
99,1649099747.3831425,1.5184980572589315
100,1649100717.984648,1.8973801936193586
101,1649101676.736877,-0.5631491384553191
102,1649102629.2177453,1.4514066228072906
