,time,value
0,1648732914.6245182,-0.1792036755453547
1,1648733858.3116417,2.8447632422993725
2,1648734753.491159,2.8447632422993725
3,1648735672.903932,2.8447632422993725
4,1648736570.1289158,2.8447632422993725
5,1648737444.0136335,2.8447632422993725
6,1648738334.4423814,2.8447632422993725
7,1648739255.5497816,2.8447632422993725
8,1648740156.252095,2.8447632422993725
9,1648741005.997324,2.8447632422993725
10,1648741903.0428689,2.8447632422993725
11,1648742834.590887,2.8447632422993725
12,1648743714.4093685,2.8447632422993725
13,1648744634.7629857,2.8447632422993725
14,1648745529.4997156,2.8447632422993725
15,1648746439.7510614,-1.6780705182209084
16,1648747334.6811182,-2.8447632422993725
17,1648748196.9279714,-2.8447632422993725
18,1648749096.2582366,-2.8447632422993725
19,1648749998.1222315,2.8447632422993725
20,1648750893.5451157,-2.8447632422993725
21,1648751777.1291778,2.8447632422993725
22,1648752679.40507,0.8180417759124541
23,1648753597.1440542,-2.8447632422993725
24,1648754485.548761,2.8447632422993725
25,1648755395.7323675,2.8447632422993725
26,1648756303.750178,2.8447632422993725
27,1648757210.7344408,0.1004337205114699
28,1648758111.1612518,0.1004337205114699
29,1648759018.9896302,0.1004337205114699
30,1648759942.5655527,0.1004337205114699
31,1648760843.033441,0.1004337205114699
32,1648761748.765404,-2.8447632422993725
33,1648762596.6620047,0.4246235657803618
34,1648763507.022596,1.8339146358159144
35,1648764411.6399243,-1.3902781030993898
36,1648765303.3791714,0.473921964571535
37,1648766203.8981752,2.8447632422993725
38,1648767095.9180126,2.8447632422993725
39,1648768010.0493102,1.8973801936193584
40,1648768890.6482186,2.8447632422993725
41,1648769776.110263,-0.0892428788756544
42,1648770671.9066117,0.6027625453630568
43,1648771731.923021,-1.3902781030993898
44,1648772501.588585,0.4491363034394247
45,1648773475.8577049,0.4491363034394247
46,1648774367.436725,0.4491363034394247
47,1648775282.0400927,0.4491363034394247
48,1648776169.691378,0.4491363034394247
49,1648776978.8652534,0.4491363034394247
50,1648777877.5303106,0.4491363034394247
51,1648778805.920198,0.4491363034394247
52,1648779691.7627647,0.4491363034394247
53,1648780590.3672187,0.4491363034394247
54,1648781486.449233,0.6161768921730953
55,1648782432.6460257,0.6161768921730953
56,1648783295.164104,0.6161768921730953
57,1648784228.0446432,0.6161768921730953
58,1648785135.6229973,0.6161768921730953
59,1648786060.5797274,0.6161768921730953
60,1648786950.6329749,0.6161768921730953
61,1648787857.550472,0.5894557978497786
62,1648788755.2551029,0.5894557978497786
63,1648789658.3694808,0.5894557978497786
64,1648790560.1471107,0.5894557978497786
65,1648791455.271199,0.5894557978497786
66,1648792351.833019,0.5894557978497786
67,1648793267.3567283,0.5894557978497786
68,1648794176.827391,0.5894557978497786
69,1648795235.5451236,0.5894557978497786
70,1648796132.754331,0.5894557978497786
71,1648797042.737996,0.5894557978497786
72,1648797948.0732722,0.5894557978497786
73,1648798637.743558,0.5894557978497786
74,1648799534.158408,0.5894557978497786
75,1648800451.2069376,0.5894557978497786
76,1648801338.7850668,0.5894557978497786
77,1648802207.1073031,0.5894557978497786
78,1648803103.21361,0.5894557978497786
79,1648804024.4410417,0.5894557978497786
80,1648804907.3489182,0.5894557978497786
81,1648805740.9582255,0.3763366085086754
82,1648806646.8191807,0.3763366085086754
83,1648807552.692194,0.3763366085086754
84,1648808445.341222,0.3763366085086754
85,1648809355.860747,0.3763366085086754
86,1648810262.191291,0.3763366085086754
87,1648811176.8864837,0.3763366085086754
88,1648812064.429939,0.3763366085086754
89,1648813009.2607992,0.3763366085086754
90,1648813907.6509614,0.3763366085086754
91,1648814849.415892,0.3763366085086754
92,1648815704.5618124,0.3763366085086754
93,1648816607.7071023,0.3763366085086754
94,1648818430.3076482,2.4747396492194813
95,1648819308.1531222,2.2865479513109825
96,1648820260.1964462,2.2865479513109825
97,1648821168.642279,2.2865479513109825
98,1648822060.9376984,2.2865479513109825
99,1648822964.111847,1.041210684968526
100,1648823777.3897212,2.2865479513109825
101,1648824690.5377584,0.5501416487535772
102,1648825599.3324804,-0.4368471222579287
103,1648826488.7631526,0.8985565917048498
104,1648827343.1322465,0.3171746142630608
105,1648828244.384243,1.2324587197131789
106,1648829176.8912768,1.2324587197131789
107,1648830061.3612795,1.208990053570922
108,1648831019.1900768,-1.060562243531426
109,1648831935.0961037,1.041210684968526
110,1648832824.8925488,1.2815515655446008
111,1648833726.1125278,2.2865479513109825
112,1648834563.0889304,-0.5244005127080407
113,1648835460.4883292,-1.2566265700156716
114,1648836372.675691,-1.0036329724426836
115,1648837261.095713,2.2865479513109825
116,1648838189.2627554,2.2865479513109825
117,1648839081.771164,2.8447632422993725
118,1648839976.5434854,2.2865479513109825
119,1648840868.5128338,-0.9324362636709792
120,1648841747.9151485,2.2865479513109825
121,1648842640.461069,2.2865479513109825
122,1648843566.6171584,2.2865479513109825
123,1648844445.691738,-0.461493694218158
124,1648845365.4389043,-0.461493694218158
125,1648846268.6574323,-0.486423874628588
126,1648847178.577602,-0.5244005127080407
127,1648848081.6752298,-0.5116601379289974
