,time,value
0,1648973210.7538288,0.23535949542592385
1,1648973212.0667362,0.23535949542592385
2,1648973357.2859888,-0.6332579693725682
3,1648973501.361635,-0.6332579693725682
4,1648973646.0761697,-0.6332579693725682
5,1648973791.4551342,0.6422888681701212
6,1648973938.2746832,-0.6332579693725682
7,1648974086.8582695,-0.6332579693725682
8,1648974233.5331836,-0.6332579693725682
9,1648974377.0146792,0.6422888681701212
10,1648974521.759,0.23535949542592385
11,1648974668.4653823,1.2906609249920755
12,1648974824.477629,0.2616933283413917
13,1648974969.728647,0.5936674872536369
14,1648975115.479085,2.8447632422993725
15,1648975261.4318676,0.5936674872536369
16,1648975406.9898686,-0.6332579693725682
17,1648975550.2667162,0.5936674872536369
18,1648975697.5906181,-0.6332579693725682
19,1648975842.064158,0.5936674872536369
20,1648975987.7280617,2.8447632422993725
21,1648976131.0157678,-0.6332579693725682
22,1648976274.7961168,0.23535949542592385
23,1648976418.7771277,0.8557116178842004
24,1648976646.2908044,0.23535949542592385
25,1648976786.9275756,-0.6332579693725682
26,1648976931.900721,0.23535949542592385
27,1648977076.2148557,-0.6332579693725682
28,1648977222.0968215,0.6858317782504956
29,1648977368.2162158,-0.6332579693725682
30,1648977518.890342,0.6858317782504956
31,1648977664.402088,0.23535949542592385
32,1648977826.8069153,0.23535949542592385
33,1648977971.2511084,0.6858317782504956
34,1648978117.6681697,0.6858317782504956
35,1648978265.375648,0.6858317782504956
36,1648978444.6553535,0.8557116178842004
37,1648978592.0052822,0.23535949542592385
38,1648978737.8886144,0.23535949542592385
39,1648978882.432468,2.8447632422993725
40,1648979028.4507267,0.23535949542592385
41,1648979173.8110402,-0.6332579693725682
42,1648979319.2155404,-0.6332579693725682
43,1648979463.936065,0.8557116178842004
44,1648979611.0670428,0.8557116178842004
45,1648979757.738544,0.6858317782504956
46,1648979906.7732046,-0.6332579693725682
47,1648980051.3706954,0.8557116178842004
48,1648980206.752139,0.23535949542592385
49,1648980557.565811,0.8557116178842004
50,1648980707.809925,0.23535949542592385
51,1648980852.9783375,0.6858317782504956
52,1648980996.9026031,-0.6332579693725682
53,1648981143.6138487,-0.6332579693725682
54,1648981292.5339274,0.8557116178842004
55,1648981440.3255424,-0.6332579693725682
56,1648981587.263827,0.23535949542592385
57,1648981732.018582,0.8557116178842004
58,1648981876.46737,-0.6332579693725682
59,1648982032.913127,0.23535949542592385
60,1648982178.6381555,0.23535949542592385
61,1648982321.81641,0.23535949542592385
62,1648982465.9073434,-0.6332579693725682
63,1648982613.5645366,0.23535949542592385
64,1648982761.0336785,-0.6332579693725682
65,1648982907.4248204,0.6858317782504956
66,1648983052.420965,0.6858317782504956
67,1648983200.5997908,0.8557116178842004
68,1648983343.944808,0.23535949542592385
69,1648983489.1014,0.23535949542592385
70,1648983634.635062,0.23535949542592385
71,1648983854.6664608,2.8447632422993725
72,1648984017.4008217,0.23535949542592385
73,1648984034.3213465,0.6858317782504956
74,1648984184.4734976,0.23535949542592385
75,1648984331.5674002,-0.6332579693725682
76,1648984479.2166142,0.6858317782504956
77,1648984623.934365,-0.6332579693725682
78,1648984772.4966776,2.8447632422993725
79,1648984916.5884783,0.23535949542592385
80,1648985065.9813309,0.8557116178842004
81,1648985210.7199903,2.8447632422993725
82,1648985356.3956017,-0.6332579693725682
83,1648985499.7934124,0.23535949542592385
84,1648985658.8158543,0.23535949542592385
85,1648985804.480733,0.8557116178842004
86,1648985951.422338,-0.6332579693725682
87,1648986100.5411992,0.8557116178842004
88,1648986244.2771037,0.6858317782504956
89,1648986394.0107381,2.8447632422993725
90,1648986551.6107259,-0.6332579693725682
91,1648986698.7156513,0.23535949542592385
92,1648986848.5135906,0.23535949542592385
93,1648986994.0311303,0.6858317782504956
94,1648987137.944386,0.6858317782504956
95,1648987286.922477,0.8557116178842004
96,1648987511.389803,-0.6332579693725682
97,1648987843.248044,0.23535949542592385
98,1648987998.9750497,0.23535949542592385
99,1648988143.4658387,-0.6332579693725682
100,1648988306.039219,0.6858317782504956
101,1648988457.7824962,0.6858317782504956
102,1648988628.9372272,1.2906609249920755
103,1648988782.364519,-0.5810993684745167
104,1648988930.5109591,-0.5810993684745167
105,1648989080.838441,0.17094887554067123
106,1648989283.7325811,0.17094887554067123
107,1648989432.8161495,0.17094887554067123
108,1648989584.6447277,-0.5810993684745167
109,1648989732.5426064,0.6858317782504956
110,1648989882.4669325,0.17094887554067123
111,1648990030.5303872,0.6858317782504956
112,1648990177.1158464,0.17094887554067123
113,1648990323.963455,0.17094887554067123
