,time,value
0,1648381808.778458,-0.15660576911585486
1,1648382405.3682637,0.38832197400906654
2,1648383008.0436635,0.31717461426306087
3,1648383608.7358887,0.2938285878446939
4,1648384207.0680532,0.657108566424889
5,1648384809.3991134,-0.14533745424117286
6,1648385408.7806573,0.19053631529919576
7,1648386010.8343565,0.2246877150727753
8,1648386610.4138415,0.32891197566572233
9,1648389121.9337351,-0.8180417759124541
10,1648389722.0931182,-0.2822161470625081
11,1648390328.1709585,0.9674215661017016
12,1648390923.238127,0.1004337205114699
13,1648391526.48814,0.38832197400906654
14,1648392124.6936846,-0.10043372051146975
15,1648392722.3203022,0.486423874628588
16,1648393325.100309,0.1004337205114699
17,1648393928.2926297,-1.4841174003594797
18,1648394526.6071937,0.15102914719585708
19,1648395120.3887599,-0.15660576911585486
20,1648395726.6665075,0.38832197400906654
21,1648396325.4522893,0.8180417759124541
22,1648396921.6941643,0.028012180613383904
23,1648397525.0730965,-0.03342793483025524
24,1648398123.4435163,-0.17920367554535474
25,1648398725.9726877,0.46149369421815845
26,1648399324.4325335,-0.5631491384553191
27,1648399923.1712065,1.2566265700156716
28,1648400523.6392665,-0.486423874628588
29,1648401126.0332127,1.0036329724426833
30,1648401729.3876994,-0.011140800566449697
31,1648402323.9131165,-0.4368471222579287
32,1648402925.459901,0.6027625453630568
33,1648403528.7788014,0.8819982053373722
34,1648404128.1897242,0.145337454241173
35,1648404729.9335752,0.41246312944140484
36,1648405334.039777,0.9674215661017016
37,1648405927.6309376,0.8180417759124541
38,1648406529.5303142,-0.10043372051146975
39,1648407127.1496842,1.041210684968526
40,1648407734.2411273,0.8025718880593097
41,1648408333.0251346,-0.8495855373182969
42,1648408938.2240176,0.13408756399198804
43,1648409533.5623744,0.4246235657803618
44,1648410132.7948053,0.713469054464235
45,1648410736.7257729,0.4246235657803618
46,1648411335.8207495,0.4246235657803618
47,1648411932.5053382,0.406472769894714
48,1648412542.450924,0.5116601379289974
49,1648413139.7607913,-0.17920367554535474
50,1648413731.3292994,-2.8447632422993725
51,1648414338.2206717,-1.080319340814956
52,1648414934.8491325,-0.011140800566449697
53,1648415535.944972,1.1861690261641924
54,1648416142.2266355,0.6433454053929168
55,1648416738.5180826,1.1861690261641924
56,1648417333.466548,-0.03342793483025524
57,1648417933.364755,2.2865479513109825
58,1648418541.443942,2.8447632422993725
59,1648419138.1441872,1.2815515655446008
60,1648419737.1237433,-0.011140800566449697
61,1648420334.5574274,2.8447632422993725
62,1648420934.354402,2.2865479513109825
63,1648421544.0371146,-0.4246235657803618
64,1648422135.1880739,0.473921964571535
65,1648422742.8137927,-0.5631491384553191
66,1648423337.4767752,0.9853657550352514
67,1648423941.4798937,-0.0445770393033232
68,1648424537.1105,0.6297030466212713
69,1648425137.2426188,-0.4246235657803618
70,1648425739.1158037,0.5372265830422973
71,1648426339.9316773,0.145337454241173
72,1648426940.2127323,-0.473921964571535
73,1648427538.2304738,-0.5762526177174435
74,1648428151.0449197,1.2815515655446008
75,1648428741.454419,1.3339439627690655
76,1648429349.0482452,-0.473921964571535
77,1648429952.9412346,2.8447632422993725
78,1648430541.391275,2.2865479513109825
79,1648431149.4534602,2.2865479513109825
80,1648431750.5537548,2.2865479513109825
81,1648432347.0181355,0.2246877150727753
82,1648432944.7432163,0.8819982053373722
83,1648433549.474423,0.24759931026108395
84,1648434152.5776887,1.1639495821532648
85,1648434746.0449438,-0.3644050626403171
86,1648435352.9256158,0.2246877150727753
87,1648435947.289724,0.1678940047881054
88,1648436546.3363862,0.145337454241173
89,1648437155.796375,-0.2132767449546069
90,1648437747.857543,0.13408756399198804
91,1648438344.1639311,2.4747396492194813
92,1648438950.9941173,-0.0445770393033232
93,1648439545.2564158,0.9674215661017016
94,1648440150.2232683,0.46149369421815845
95,1648440754.6901064,-0.011140800566449697
96,1648441349.517562,1.3072992138714417
97,1648441948.2520318,0.3525251714490724
98,1648442554.0315042,0.5116601379289974
99,1648443150.007963,0.41246312944140484
100,1648443750.4776351,-0.011140800566449697
101,1648444360.131669,0.657108566424889
102,1648444949.0375855,0.787291727668475
103,1648446768.4702618,0.022282984115086658
104,1648447349.8814123,-0.486423874628588
105,1648447970.5332716,2.8447632422993725
106,1648448551.114139,2.2865479513109825
107,1648450368.8034399,0.3525251714490724
108,1648450951.6568031,-0.011140800566449697
109,1648452769.3213413,0.5116601379289974
110,1648453358.002931,-0.486423874628588
111,1648453954.1379063,1.1861690261641924
112,1648454556.869411,-0.486423874628588
113,1648455167.695837,0.46149369421815845
114,1648456354.4929185,-0.9497835969634424
