,time,value
0,1642939367.0246668,1.3886974206701466
1,1642942951.5427175,1.4897727270719843
2,1642946554.535802,1.4101639230495795
3,1642950149.0165257,0.6111618528478857
4,1642953766.7216058,1.384751986042549
5,1642957337.5830946,1.4097569954012081
6,1642960961.1076381,0.6743029442817935
7,1642964558.4796846,0.6580764665571867
8,1642968159.9796655,1.3838234780681442
9,1642971737.6800344,0.661848110887312
10,1642975353.737807,0.6257173219130657
11,1642978935.104858,0.6738949039577677
12,1642982971.1004457,0.48821264005582954
13,1642986185.8798149,0.6587712419005185
14,1642989757.8467667,0.6618778696262776
15,1642993359.8457427,0.6618808455324119
16,1642996994.5187685,1.5023187606671051
17,1643000606.2417703,2.5577162048785627
18,1643004231.078178,1.3822247553711147
19,1643007736.5877824,0.6735859480711757
20,1643011372.5293584,0.6590801330246858
21,1643014993.8916392,2.056286534388065
22,1643018555.3047323,0.671101639104399
23,1643022172.889711,1.492920028470203
24,1643025770.70888,1.4941378446439206
25,1643029347.4083261,0.6740959097969313
26,1643032964.3707595,1.5001499412663524
27,1643036556.247576,1.4148637211121762
28,1643040177.8673844,1.5325013875579723
29,1643043762.3080318,1.4091051060268012
30,1643047350.1241806,0.6733880101341738
31,1643050949.7501228,0.6697279094823557
32,1643054552.087094,0.6578597854104005
33,1643058151.094834,0.6582545837866275
34,1643061748.280258,0.4741782979279304
35,1643065320.0633028,1.4922937523412079
36,1643069125.1435359,0.6229547470858948
37,1643072601.2380843,1.5002383264458328
38,1643076152.9275818,1.414239607255599
39,1643079756.5998294,1.4056812345115939
40,1643083414.853546,0.6605809322796411
41,1643087005.9661543,2.026783136927887
42,1643090636.0710592,1.4985610080614191
43,1643094168.054542,1.379706322115648
44,1643097779.8939202,0.6222177031400861
45,1643101390.1027756,0.6726085111323845
46,1643104969.5591893,2.5281944433380854
47,1643108565.1697063,2.138826119787146
48,1643112171.4661775,1.4120530568072056
49,1643115751.0356026,1.4917626047653965
50,1643119357.1743455,0.6687529994133647
51,1643122965.2572212,1.4966094500663756
52,1643126575.3362658,2.5279608949854904
53,1643130153.6762574,0.6215070950426049
54,1643133751.7766454,0.6244589025032072
55,1643137366.8682754,0.669512537178699
56,1643140967.8623385,1.3864813182029672
57,1643144550.2323062,1.5200280659664591
58,1643148148.1908493,1.407455469178288
59,1643151713.9897718,0.6095001457308294
60,1643155508.681023,0.6578241695478055
61,1643158971.060338,0.6588098498531827
62,1643162582.5183682,1.493291701539301
63,1643166146.034184,2.1486757770425604
64,1643169799.244625,2.1501689351855315
65,1643173378.7909214,2.040717866089372
66,1643177042.4096425,1.4081316145456164
67,1643180540.0195227,1.4081316145456164
68,1643184182.9642777,0.6703323143686343
69,1643187787.8866663,1.3891238943013573
70,1643191363.744997,1.533120500516689
71,1643194951.585407,1.532509122845164
72,1643198564.0770595,1.500223594768708
73,1643202140.1320722,1.382330398364953
