,time,value
0,1648622454.2442865,-0.1909789484965174
1,1648622755.057089,-1.4064887784414375
2,1648623054.6469457,0.9731033252972612
3,1648623353.5900242,0.6728097538809831
4,1648623653.8226874,-0.8181055947685817
5,1648623954.3411338,-1.1647703006746686
6,1648624254.166426,0.44590771965393017
7,1648624553.954138,0.20627850696057262
8,1648624853.9730892,0.19761890851414055
9,1648625153.809205,-0.9288880538678256
10,1648625454.0057771,-0.09088137455505314
11,1648625753.7211204,-0.6850613303171241
12,1648626055.217622,-1.6762063465374228
13,1648626353.2091618,0.1757883411864842
14,1648626655.2451103,0.2591032781466755
15,1648626952.9879577,0.9352241761633804
16,1648627254.102769,0.43073534401914504
17,1648627554.1866899,-0.12750521798989456
18,1648627854.298157,-0.8164071794493534
19,1648628154.0051243,-1.4101804554679394
20,1648628453.2576315,0.4709904846494255
21,1648628754.22438,0.42001415039703915
22,1648629053.9299335,0.43503741179004485
23,1648629353.9233103,1.1489186274920984
24,1648629953.3290899,0.3815690546656099
25,1648630253.9268825,-0.9493498030612236
26,1648630554.4784834,-1.177581973091439
27,1648630853.3369346,1.1473107967728977
28,1648631155.23913,1.2401790898295282
29,1648631455.1572804,0.8408633398121272
30,1648631754.3393579,1.6593426034354535
31,1648632054.765135,1.5063286235437388
32,1648632353.8289926,1.0656470939175688
33,1648632655.1372097,0.38832197400906654
34,1648632953.6761503,-1.1211542209697096
35,1648633253.9417427,-0.3763366085086757
36,1648633554.3938994,1.59321881802305
37,1648633853.44519,1.5184980572589315
38,1648634154.3250952,1.1005073910122758
39,1648634454.9659312,0.8821173880806125
40,1648634753.4055903,1.665925346687414
41,1648635054.3148293,1.2559844331693584
42,1648635355.5531356,-0.26453022986965163
43,1648635654.0885355,1.417618790876532
44,1648635953.572605,1.9060924042005356
45,1648636253.4796736,1.6408051822786498
46,1648636553.8491101,1.808515020967225
47,1648636853.8810444,1.7304700672362343
48,1648637153.3961465,0.6069639801613276
49,1648637453.5810916,-0.14533745424117286
50,1648637753.723942,1.0605622435314257
51,1648638053.6851888,0.9755133659626811
52,1648638353.7532759,0.4246235657803618
53,1648638654.62747,0.1678940047881054
54,1648638954.2171001,-0.03342793483025524
55,1648639254.4011006,0.7129190775178701
56,1648639553.877109,1.9935268175071712
57,1648639855.1766322,1.2401790898295282
58,1648640153.9949162,1.405228586185179
59,1648640454.5802484,-0.8489145820465948
60,1648640754.4496777,-0.7686772566351022
61,1648641056.0131056,1.1639495821532648
62,1648641353.665099,1.8236675651793415
63,1648641656.479019,0.805848592663837
64,1648641954.3224843,1.0857673905997216
65,1648642253.9485257,1.4917484605612197
66,1648642553.8714645,1.6401172470792298
67,1648642854.3917968,1.3384028196433202
68,1648643154.0624921,-0.7074914044072018
69,1648643455.0550184,-0.6761061050503717
70,1648643754.079487,-0.35157480398637175
71,1648644054.1622674,-0.7679187209554582
72,1648644353.9577808,-0.0877662502560752
73,1648644653.8465154,0.6991721637759272
74,1648644953.8574374,0.49900228007558534
75,1648645254.3411796,-0.363956645440822
76,1648645554.5691051,-0.6850613303171241
77,1648645854.8131392,0.08534365248237702
78,1648646153.8038576,0.1678940047881054
79,1648646454.5183866,-2.0386109810062765
80,1648646755.26509,-0.7975380927706224
81,1648647055.5626006,-0.15660576911585486
82,1648647354.432794,1.080319340814956
83,1648647654.0970914,-0.8985565917048496
84,1648647953.5893507,-1.1005073910122758
85,1648648254.1458986,-0.8985565917048496
86,1648648553.5794165,-0.8779257165253469
87,1648648854.0038931,-0.8512364247922015
88,1648649154.2613854,-0.11163715450694493
89,1648649454.3811378,-0.38832197400906654
90,1648649753.6140912,-0.5178711507558165
91,1648650053.75926,1.1319387567646695
92,1648650354.4945874,0.473921964571535
93,1648650653.7572308,1.6469497728693978
94,1648650954.5328052,0.9319348761243478
95,1648651254.4623585,-1.6938464367004438
96,1648651555.4331641,-1.3172147514957877
97,1648651853.6352553,-0.8656781844563758
98,1648652178.4811387,-0.9324362636709791
99,1648652455.393115,0.4491363034394247
100,1648652755.2691326,0.08924287887565444
101,1648653053.6891863,0.731002327293527
102,1648653355.148521,-0.10094801668928956
103,1648653654.0087936,0.84682626926726
104,1648653953.7091157,0.019972573740424923
105,1648654253.9737377,-1.5874515658007655
106,1648654553.9970303,1.208990053570922
107,1648654854.8171754,-0.47662075980977336
108,1648655153.9090912,0.011140800566449836
109,1648655453.4851124,-0.4136345022908596
110,1648655753.8291063,-0.308293559594082
111,1648656053.8580878,0.06743756486076256
112,1648656353.7563386,0.9813825184809999
113,1648656654.2251894,-0.8025718880593095
114,1648656953.0172064,0.1678940047881054
115,1648657254.5072196,2.8447632422993725
116,1648657554.0010886,0.22674566184455303
117,1648657854.0254374,-0.787291727668475
118,1648658154.7490952,0.1239938551922093
119,1648658454.6706603,-0.727913290881644
120,1648658754.1131625,0.3980361564417682
121,1648659054.6731684,0.2246877150727753
122,1648659353.7971172,0.8656781844563757
123,1648659654.7564266,-1.428160399345566
124,1648659954.2516892,-0.8031977589028699
125,1648660254.8172133,-0.8985565917048496
126,1648660555.1367068,-0.0450841634991041
127,1648660855.8713226,-0.5087735057772778
128,1648661155.4171247,0.364405062640317
