,time,value
0,1648381811.8075433,-0.17901145374847127
1,1648382408.6081936,-0.44225952999874935
2,1648383010.3561115,-0.532820543086769
3,1648383611.3598146,1.0023259669509321
4,1648384209.2296112,-0.9592745834623648
5,1648384812.3661141,-0.8001909331589584
6,1648385411.5793548,1.208990053570922
7,1648386013.423931,0.9853657550352514
8,1648386613.2046843,-0.8819982053373722
9,1648389125.6765072,0.9853657550352514
10,1648389726.8838134,1.9695593972966896
11,1648390331.4529295,1.2566265700156716
12,1648390927.348244,1.4841174003594793
13,1648391533.5553298,1.725460899561607
14,1648392127.0877695,1.3615709340755842
15,1648392725.744916,1.5184980572589315
16,1648393328.6187768,-0.2822161470625081
17,1648393931.564201,-0.46149369421815806
18,1648394529.2664554,-0.8495855373182969
19,1648395122.897104,1.2566265700156716
20,1648395728.9897032,-2.8447632422993725
21,1648396331.021093,1.0222413874778957
22,1648396924.0005822,2.8447632422993725
23,1648397528.1049306,1.2324587197131787
24,1648398130.417699,1.725460899561607
25,1648398729.3497214,-0.8985565917048496
26,1648399328.5032656,1.725460899561607
27,1648399926.9244971,1.9695593972966896
28,1648400526.046269,1.9695593972966896
29,1648401128.7543302,1.041210684968526
30,1648401733.0765176,-0.6161768921730953
31,1648402326.4850187,0.7425110195522766
32,1648402928.1794221,0.833709959553436
33,1648403532.3988836,-0.3763366085086757
34,1648404131.4530096,-0.32891197566572217
35,1648404733.11625,1.0605622435314257
36,1648405337.054137,-0.15660576911585486
37,1648405931.5470948,-0.32891197566572217
38,1648406532.724634,-1.080319340814956
39,1648407129.3137553,1.0222413874778957
40,1648407737.3894906,-0.4368471222579287
41,1648408335.5822685,1.59321881802305
42,1648408942.9991803,1.0605622435314257
43,1648409536.774494,-0.727913290881644
44,1648410135.409693,-0.40036338453474785
45,1648410739.9525669,-0.8495855373182969
46,1648411339.201991,0.8025718880593097
47,1648411936.0858483,-0.3763366085086757
48,1648412545.9010663,-0.5372265830422973
49,1648413143.8799636,-0.2018934791418509
50,1648413734.176305,-0.6297030466212713
51,1648414341.9377575,-2.8447632422993725
52,1648414937.701596,2.8447632422993725
53,1648415540.2367313,-2.8447632422993725
54,1648416147.424991,2.8447632422993725
55,1648416741.601033,1.8339146358159142
56,1648417337.1024108,1.9695593972966896
57,1648417938.182212,-1.4841174003594797
58,1648418544.6703544,1.9695593972966896
59,1648419141.473976,-0.486423874628588
60,1648419742.7203763,-1.59321881802305
61,1648420338.794551,1.725460899561607
62,1648420938.0340254,1.3615709340755842
63,1648421549.4628236,-0.9324362636709791
64,1648422138.9206827,2.4747396492194813
65,1648422751.1096542,-0.2475993102610841
66,1648423340.8687794,-0.2591032781466755
67,1648423945.797695,0.9153650878428139
68,1648424541.1065707,1.725460899561607
69,1648425140.7234442,1.777077098777975
70,1648425742.7186475,-0.38832197400906654
71,1648426348.6425893,1.041210684968526
72,1648426945.3494902,-1.3339439627690652
73,1648427542.360923,0.9853657550352514
74,1648428158.1907427,-0.6027625453630568
75,1648428747.1964824,-2.2865479513109794
76,1648429352.4005132,2.4747396492194813
77,1648429956.6718278,-0.8985565917048496
78,1648430545.144807,1.4841174003594793
79,1648431155.4407086,0.787291727668475
80,1648431755.9947107,0.5501416487535772
81,1648432350.1953177,-1.3339439627690652
82,1648432949.2452314,-0.7572687167233753
83,1648433554.6599262,-0.2304983786442632
84,1648434156.7266352,0.8029515868710607
85,1648434749.474258,-0.09490962586748386
86,1648435359.2182648,0.1682808692617376
87,1648435950.9028773,0.19713115417808189
88,1648436550.6855488,1.1211542209697096
89,1648437159.0415418,-0.7508720259176183
90,1648437751.2519612,-0.4067706830398708
91,1648438348.2550848,0.016718119368436753
92,1648438954.944112,1.5739962063099517
