,time,value
0,1646913009.6149364,1.4958387681108591
1,1646913924.4477766,1.4958387681108591
2,1646914811.5194032,1.4987518181745358
3,1646915726.3303354,1.4987518181745358
4,1646916623.9316995,1.4987518181745358
5,1646917536.5919054,1.4987518181745358
6,1646918423.7112148,0.0445770393033232
7,1646919298.7335467,-1.0070682183000068
8,1646920195.6586428,1.8869931420427337
9,1646921109.4359381,0.10438709274529508
10,1646921994.3590708,1.0222413874778957
11,1646922868.7225246,1.080319340814956
12,1646923767.9137049,0.03342793483025524
13,1646924676.6064396,-0.6766428970386295
14,1646925567.873538,-0.7966474996118127
15,1646926445.414507,0.89922292571035
16,1646927343.9971366,0.33550251215529137
17,1646928252.2561295,-0.11471404210736658
18,1646929144.7079933,0.29414706867443957
19,1646930054.8673532,0.300062240855078
20,1646930955.4497766,0.300062240855078
21,1646931857.302569,0.300062240855078
22,1646932755.1060367,0.300062240855078
23,1646933637.3200135,0.3060021864507003
24,1646934534.9126234,0.6398850752415656
25,1646935451.5700653,0.7028078738044217
26,1646936336.7249627,-0.004854440554041736
27,1646937230.5367966,0.7028078738044217
28,1646938127.2677183,0.7283279746618154
29,1646939042.728992,0.7283279746618154
30,1646939929.8247101,0.7701430953309704
31,1646940828.551039,0.822474272012369
32,1646941726.790967,0.8478105939402539
33,1646942646.8836572,1.0834649274924537
34,1646943530.034966,1.074882378050173
35,1646944471.4587471,1.074882378050173
36,1646945366.1839893,1.074882378050173
37,1646946266.5450199,1.074882378050173
38,1646947166.1369498,1.074882378050173
39,1646947960.8462818,1.074882378050173
40,1646948861.1628146,1.074882378050173
41,1646949763.6019883,1.074882378050173
42,1646950659.9905634,1.5459023248344448
43,1646951578.807704,0.5819718808643699
44,1646952478.3890436,-0.04109445778890448
45,1646953386.9856389,-0.579726031339641
46,1646954279.043437,1.4334408054797474
47,1646955168.3874233,1.391437938846724
48,1646956068.1814113,0.7624539596218081
49,1646956988.245643,0.7624539596218081
50,1646957871.0733778,0.7624539596218081
51,1646958846.162396,0.7624539596218081
52,1646959745.9781373,0.5762526177174433
53,1646960662.449396,0.6306346980962727
54,1646961547.4009056,0.5867572254227104
55,1646962373.1924458,0.5909765113738478
56,1646963275.3750196,0.6715728974388513
57,1646964187.3684003,0.7220482007999883
58,1646965075.403693,0.7220482007999883
59,1646965981.3882265,0.7220482007999883
60,1646966881.681139,0.7220482007999883
61,1646967812.355207,0.7284183881895101
62,1646968683.7316923,0.7284183881895101
63,1646969629.9961064,0.7284183881895101
64,1646970528.798319,1.0251953072720368
65,1646971436.853288,0.8164071794493534
66,1646972330.0432146,0.9228020503490314
67,1646973219.4900126,0.9157487481375005
68,1646974120.3331056,0.9361917317089297
69,1646975026.2942483,0.02704692382188719
70,1646975921.8724365,0.9867851197955857
71,1646976842.4811368,0.9174108304966385
72,1646977739.4444547,0.9206395969244585
73,1646978647.3136568,1.02083811712942
74,1646979541.3180454,0.8418616817127186
75,1646980472.3800051,1.1448334889424947
76,1646981371.2539127,1.1448334889424947
77,1646982278.1180174,1.0541657632652017
78,1646983170.713468,0.846197511613299
79,1646983992.1468515,0.8702572461724098
80,1646984894.0161288,0.8702572461724098
81,1646985801.550135,0.8702572461724098
82,1646986696.1857243,0.8702572461724098
83,1646987616.4319882,1.191605095678254
84,1646988514.8924434,1.191605095678254
85,1646989417.9849916,1.1735602947589219
86,1646990319.018825,0.8702572461724098
87,1646991232.4740527,1.317900158658952
88,1646992132.1035814,1.3211760284744833
89,1646993036.7349997,1.1578359587746188
90,1646993931.8758342,1.2086055864727503
91,1646994776.5003774,1.0176848821676032
92,1646995678.8545346,1.0176848821676032
93,1646996592.5037496,1.4274065477234203
94,1646997482.117869,1.4274065477234203
95,1646998406.2941813,1.4274065477234203
96,1646999308.7773175,1.3382273363317676
97,1647000220.094166,1.4307332346017405
98,1647001113.0490274,1.291179411854643
99,1647001997.2885165,0.32601640121453385
100,1647002901.8085601,1.7342663164144116
101,1647003805.812237,-0.2495011400377926
102,1647004700.412926,0.4438367184019223
103,1647005653.5701575,0.9943166029247944
104,1647006553.623973,1.1586345698573988
105,1647007457.3319387,1.1258615738614113
106,1647008352.2943828,0.9943166029247944
107,1647009212.790122,1.1362707583735185
108,1647010113.2053702,1.1362707583735185
109,1647011022.7860882,1.1405757802772785
110,1647011921.5980954,0.985160359012273
111,1647012788.721549,1.0716802333883133
112,1647013688.5613217,1.0716802333883133
113,1647014596.6065845,1.0716802333883133
114,1647015494.6000032,1.2896071221127454
115,1647016383.5293698,1.2302646660373386
116,1647017284.5916317,1.3741748912776137
117,1647018186.9654744,1.3084490245435707
118,1647019093.267888,0.32597831371838526
119,1647019972.249307,1.5189443938373999
120,1647020875.2241142,1.3593988913255541
121,1647021792.1350143,1.3659506309566163
122,1647022681.4712992,1.3659506309566163
123,1647023581.7923925,1.1766648582477093
124,1647024483.8984118,1.5254961334684622
125,1647025386.088901,1.5952167241816846
126,1647026290.9443676,1.2368164056684006
127,1647027176.3512743,1.7835811327934132
128,1647028076.7808862,1.6772174644521831
129,1647028982.6491408,1.6335843620804513
130,1647029887.3703263,1.863289228114979
131,1647030784.5333138,1.5320977235346291
132,1647031686.621796,1.43800187458038
133,1647032591.282443,1.643250886597528
134,1647033493.9608276,1.5320977235346291
135,1647034375.45109,1.643250886597528
136,1647035279.285109,1.6476864691019535
137,1647036179.8876178,1.867724810619405
138,1647037084.960181,1.723762893831214
139,1647037998.0276272,1.723762893831214
140,1647038900.1376076,1.723762893831214
141,1647039805.802675,1.723762893831214
142,1647040705.4981196,1.723762893831214
143,1647041577.8502605,1.6816530469566089
144,1647042481.0449722,1.6816530469566089
145,1647043400.749627,1.6641127480867828
146,1647044282.7089415,1.8501845117495797
147,1647045213.0687363,1.7268433140562829
148,1647046113.5936282,1.7311791439568627
149,1647047020.6208038,1.5189443938373999
150,1647047919.9838986,2.0842252076846863
151,1647048772.289002,2.088593034105395
152,1647049674.787104,2.088593034105395
153,1647050587.2679555,2.088593034105395
154,1647051475.089361,2.088593034105395
155,1647052383.0909207,2.088593034105395
156,1647053284.4351637,2.088593034105395
157,1647054191.8988187,2.088593034105395
158,1647055086.0291524,2.088593034105395
159,1647056034.645057,2.1019011255906124
160,1647056931.7902873,1.4513624217420382
161,1647057841.401192,1.9785599278973156
162,1647058731.9418457,1.9785599278973156
163,1647059633.3561478,2.1064098437400056
164,1647060532.0705497,1.9203380800772083
165,1647061439.1886575,2.1064098437400056
166,1647062332.4094903,2.1064098437400056
167,1647063230.8378773,2.1064098437400056
168,1647064130.206006,2.1064098437400056
169,1647065032.6412232,2.124847754357947
170,1647065945.5717845,2.124847754357947
171,1647066849.2313168,2.124847754357947
172,1647067747.7812786,2.001506556664652
173,1647068654.8977418,2.124847754357947
174,1647069546.8615515,2.1295662161248914
175,1647070383.328151,2.1295662161248914
176,1647071285.6225808,2.1295662161248914
177,1647072190.276447,2.1295662161248914
178,1647073085.490143,2.1295662161248914
179,1647073997.31435,2.1295662161248914
180,1647074900.9857986,2.1295662161248914
181,1647075800.645871,2.1295662161248914
182,1647076698.7956786,2.1343318463543275
183,1647077580.073755,2.1343318463543275
184,1647078480.950698,2.1343318463543275
185,1647079387.429101,2.1343318463543275
186,1647080279.2247615,2.1343318463543275
187,1647081172.1516583,2.1343318463543275
188,1647082074.2165892,2.1343318463543275
189,1647082976.180505,2.1343318463543275
190,1647083880.97021,2.1343318463543275
191,1647084808.5231204,2.1343318463543275
192,1647085709.630536,2.1343318463543275
193,1647086619.729189,2.1343318463543275
194,1647087520.5947914,2.1343318463543275
195,1647088422.079476,2.1343318463543275
196,1647089321.5919504,2.1343318463543275
197,1647090231.7634397,2.1343318463543275
198,1647091123.074357,1.6091058684733082
199,1647092023.134802,1.6127169275776612
200,1647092922.5456069,1.6127169275776612
201,1647093829.328529,1.6127169275776612
202,1647094730.4283962,1.6127169275776612
203,1647095616.3533754,1.6163663597453193
204,1647096516.641641,1.6163663597453193
205,1647097429.2234578,1.6163663597453193
206,1647098331.0324273,1.6163663597453193
207,1647099208.7461488,1.6163663597453193
208,1647100111.5415084,1.6163663597453193
209,1647101015.63358,1.6163663597453193
210,1647101918.8617039,1.6163663597453193
211,1647102810.5679843,1.6163663597453193
212,1647103710.4785244,1.6163663597453193
213,1647104611.7230268,1.6163663597453193
214,1647105516.5536387,1.6163663597453193
215,1647106360.9524686,0.634236911884833
216,1647107261.8285236,1.5995032693238083
217,1647108166.7311513,0.578739928920028
218,1647109073.2013304,1.006394187655515
219,1647109969.6502516,1.7397093234868868
220,1647110869.6823165,0.8913202564013321
221,1647111771.518014,-0.17052658554725159
222,1647112678.5406084,0.18060623792118857
223,1647113572.4493945,1.6008789840849293
224,1647114473.7581077,-0.6828111690937476
225,1647115379.6387992,-0.08924287887565444
226,1647116277.5391686,0.826005702573793
227,1647117175.6430335,0.15203478730304504
228,1647118075.548532,0.11198212506472537
229,1647118984.1309097,0.1989164987352862
230,1647119886.1008775,0.1989164987352862
231,1647120767.502943,0.29828853664278715
232,1647121667.7076075,0.3383866701115859
