,time,value
0,1648656415.423064,2.8447632422993725
1,1648660047.8207693,2.8447632422993725
2,1648660988.321087,2.8447632422993725
3,1648661915.8895185,2.8447632422993725
4,1648662851.6270587,2.8447632422993725
5,1648663805.6704054,2.8447632422993725
6,1648664733.4631815,2.8447632422993725
7,1648665665.9211776,2.8447632422993725
8,1648666609.804923,2.8447632422993725
9,1648667554.7498455,2.8447632422993725
10,1648668499.7129676,2.8447632422993725
11,1648669436.777176,2.8447632422993725
12,1648670370.7319698,2.8447632422993725
13,1648671301.6348534,2.8447632422993725
14,1648734769.1070845,2.8447632422993725
15,1648735710.78529,2.8447632422993725
16,1648736659.3860462,-0.293828587844694
17,1648737596.5625718,2.8447632422993725
18,1648738536.3065915,2.8447632422993725
19,1648739490.4094577,2.8447632422993725
20,1648740436.8783138,2.8447632422993725
21,1648741390.7422943,-2.8447632422993725
22,1648742331.819525,2.8447632422993725
23,1648743272.4625635,2.8447632422993725
24,1648744212.0684986,2.8447632422993725
25,1648745169.2512558,2.8447632422993725
26,1648746104.7764237,2.8447632422993725
27,1648747050.6480622,2.8447632422993725
28,1648747995.1658888,-2.8447632422993725
29,1648748960.2223425,2.8447632422993725
30,1648749894.9263785,2.8447632422993725
31,1648750834.7804518,2.8447632422993725
32,1648751780.859849,2.8447632422993725
33,1648752722.2551806,2.8447632422993725
34,1648753675.0517125,-2.8447632422993725
35,1648754645.297067,2.8447632422993725
36,1648755606.362874,2.8447632422993725
37,1648756550.322859,2.8447632422993725
38,1648757497.132201,2.8447632422993725
39,1648821006.596282,2.8447632422993725
40,1648821953.633433,2.8447632422993725
41,1648822897.4231777,-2.8447632422993725
42,1648823839.0775366,-2.8447632422993725
43,1648826650.4155154,2.8447632422993725
44,1648827592.7033155,2.8447632422993725
45,1648828542.5681963,-2.8447632422993725
46,1648829489.507795,-0.6433454053929166
47,1648830455.3621528,2.8447632422993725
48,1648831409.402027,-0.3289119756657221
49,1648832359.5453331,0.5631491384553193
50,1648833297.4798405,-0.5244005127080407
51,1648834243.2442243,0.670997342904572
52,1648835185.5755074,2.8447632422993725
53,1648836127.0236857,-0.2132767449546069
54,1648837064.607698,1.3339439627690657
55,1648838035.2779136,2.8447632422993725
56,1648838979.0286136,0.486423874628588
57,1648839914.3939042,-0.0557316877429797
58,1648840868.1874835,-0.5372265830422973
59,1648842745.2135644,0.7279132908816445
60,1648843704.1319838,1.2566265700156716
61,1649080663.7617178,1.2815515655446008
62,1649081610.7303576,-0.0892428788756544
63,1649082561.1252604,0.486423874628588
64,1649083507.1649995,1.2566265700156716
65,1649084491.965276,1.8339146358159144
66,1649085445.8723235,1.1211542209697096
67,1649086407.419355,1.0222413874778955
68,1649087365.8837955,0.8180417759124541
69,1649088327.7690809,0.915365087842814
70,1649089301.3050923,0.713469054464235
71,1649090243.300112,1.8339146358159144
72,1649092159.9281092,0.0557316877429798
73,1649093110.4404676,1.1211542209697096
74,1649094067.9936323,-0.0892428788756544
75,1649095014.6395864,0.3289119756657223
76,1649095963.6196597,-0.8656781844563758
77,1649096915.0991058,1.8339146358159144
78,1649097868.668632,1.2566265700156716
79,1649098823.0812778,0.6027625453630568
80,1649099797.5957494,0.4990022800755853
81,1649100750.887167,1.2566265700156716
82,1649101705.6401205,-0.0222829841150867
83,1649102659.8873715,0.915365087842814
84,1649167999.367014,-2.2865479513109794
85,1649168945.2337835,-0.0780632027652199
86,1649169896.4662266,-0.9497835969634424
87,1649170876.2550085,2.8447632422993725
88,1649171831.785884,-0.833709959553436
89,1649172773.9282377,-0.0445770393033232
90,1649173725.0092857,-0.5631491384553191
91,1649174677.7055478,0.3763366085086754
92,1649175622.5518742,0.9853657550352514
93,1649176612.5567243,0.0557316877429798
94,1649179507.1568043,0.915365087842814
95,1649180493.165228,-0.9674215661017012
96,1649181435.333725,-0.713469054464235
97,1649184322.4146917,-0.0892428788756544
98,1649185295.7225766,-0.713469054464235
99,1649186237.7963672,-1.232458719713179
100,1649189023.4496584,1.1639495821532648
