,time,value
0,1648732836.3475714,1.8973801936193586
1,1648733789.2906036,1.1422903927149706
2,1648734685.6884847,-2.8447632422993725
3,1648735600.1600502,-2.8447632422993725
4,1648736495.1144097,-1.8973801936193575
5,1648737369.8517687,-2.8447632422993725
6,1648738263.6555984,-2.8447632422993725
7,1648739185.513262,-2.8447632422993725
8,1648740079.6105022,-0.670997342904572
9,1648740930.8956015,-2.8447632422993725
10,1648741826.0180972,-2.8447632422993725
11,1648742758.508483,-1.3072992138714412
12,1648743636.6393778,-2.8447632422993725
13,1648744561.7053125,-2.8447632422993725
14,1648745455.7732763,-2.8447632422993725
15,1648746365.6115355,1.3902781030993898
16,1648747261.8769093,-0.5501416487535772
17,1648748124.8506606,0.1678940047881054
18,1648749023.5433903,0.1678940047881054
19,1648749924.766079,0.1678940047881054
20,1648750811.8653107,0.1678940047881054
21,1648751703.7994199,0.1678940047881054
22,1648752607.7834635,0.1678940047881054
23,1648753527.5597138,0.1678940047881054
24,1648754411.2755864,0.1678940047881054
25,1648755325.1725996,0.1678940047881054
26,1648761678.5692525,2.8447632422993725
27,1648762521.1524763,2.8447632422993725
28,1648763427.5620935,2.8447632422993725
29,1648764332.3784556,0.2822161470625082
30,1648765224.7238774,-0.2246877150727753
31,1648766130.8018994,0.1678940047881054
32,1648767018.7691333,-0.8025718880593095
33,1648767934.1130471,-0.8025718880593095
34,1648768813.5465946,-0.9674215661017013
35,1648769705.2156804,-0.8025718880593095
36,1648770596.6318004,-0.7425110195522766
37,1648771604.0303442,-0.7425110195522766
38,1648772413.1548562,-0.7425110195522766
39,1648773403.0201392,0.486423874628588
40,1648774299.264277,0.486423874628588
41,1648775212.478432,0.486423874628588
42,1648776098.0282648,0.486423874628588
43,1648776903.9413805,0.486423874628588
44,1648777800.2108638,0.486423874628588
45,1648778727.445221,0.486423874628588
46,1648779611.0183983,0.486423874628588
47,1648780517.2847095,0.486423874628588
48,1648781410.4607666,0.486423874628588
49,1648782338.4087641,0.486423874628588
50,1648783215.8391752,0.486423874628588
51,1648784157.171698,0.24759931026108395
52,1648785065.7963858,0.24759931026108395
53,1648785980.6283913,0.657108566424889
54,1648786875.967014,0.657108566424889
55,1648787787.1784062,0.657108566424889
56,1648788685.994504,0.657108566424889
57,1648789588.9557784,0.657108566424889
58,1648790487.6012855,0.657108566424889
59,1648791385.5637143,0.657108566424889
60,1648792278.9878623,0.657108566424889
61,1648793193.60925,0.657108566424889
62,1648794105.065025,0.657108566424889
63,1648795161.1338024,0.657108566424889
64,1648796060.4805844,0.657108566424889
65,1648796967.062829,0.657108566424889
66,1648797875.689599,0.657108566424889
67,1648798564.6155686,0.657108566424889
68,1648799460.2558215,0.657108566424889
69,1648800376.7823489,0.657108566424889
70,1648801265.4933112,0.657108566424889
71,1648802134.248705,0.657108566424889
72,1648803025.1234293,0.657108566424889
73,1648803944.4489644,0.19053631529919576
74,1648804826.913116,0.19053631529919576
75,1648805669.3416886,0.19053631529919576
76,1648806572.9757338,0.19053631529919576
77,1648807480.8019924,0.19053631529919576
78,1648808373.0250895,0.19053631529919576
79,1648809282.7258258,0.19053631529919576
80,1648810183.301722,0.19053631529919576
81,1648811098.2834303,0.19053631529919576
82,1648811985.5238967,0.19053631529919576
83,1648812931.3918772,0.19053631529919576
84,1648813827.2352679,0.19053631529919576
85,1648814773.6909747,0.19053631529919576
86,1648815626.3332639,0.19053631529919576
87,1648816532.1526325,0.19053631529919576
88,1648818345.2504818,1.5547735945968528
89,1648819229.2207162,1.8339146358159142
90,1648820190.1870549,1.5547735945968528
91,1648821098.8557887,-1.3339439627690652
92,1648821991.173072,-0.17920367554535474
93,1648822891.3540382,-0.9674215661017013
94,1648823703.987225,-1.2815515655446008
95,1648824606.4652689,-0.670997342904572
96,1648825522.9887161,1.3902781030993898
97,1648826412.7313108,2.1556486441957894
98,1648827272.501296,0.5372265830422973
99,1648828168.3984168,2.1556486441957894
100,1648829094.7033913,2.8447632422993725
101,1648829985.0402384,-1.4201790692709682
102,1648830944.3336473,2.1556486441957894
103,1648831861.293624,2.1556486441957894
104,1648832751.9691606,2.8447632422993725
105,1648833647.0375044,2.1556486441957894
106,1648834486.8981822,2.1556486441957894
107,1648835381.9677863,2.1556486441957894
108,1648836297.3356028,-1.5547735945968528
109,1648837183.3896513,2.1556486441957894
110,1648838115.7010274,2.1556486441957894
111,1648839003.7434363,2.1556486441957894
112,1648839897.63941,2.1556486441957894
113,1648840791.4787896,2.1556486441957894
114,1648841679.186391,2.1556486441957894
115,1648842569.9383602,2.1556486441957894
116,1648843486.2338064,2.1556486441957894
117,1648844373.24139,2.8447632422993725
118,1648845291.1494873,2.1556486441957894
119,1648846192.8966832,1.5547735945968528
120,1648847101.3100517,-1.0222413874778957
121,1648847993.7990873,1.9695593972966896
122,1648848875.1838574,2.8447632422993725
123,1648849768.8811622,2.1556486441957894
124,1648850681.326256,2.053748910631822
125,1648851566.507997,2.8447632422993725
126,1648852471.4533663,2.1556486441957894
127,1648853367.7726421,2.1556486441957894
128,1648854283.656464,2.1556486441957894
129,1648855175.452224,2.1556486441957894
130,1648856067.9347441,2.1556486441957894
131,1648856971.344518,2.1556486441957894
132,1648857933.5626016,2.1556486441957894
133,1648858771.6708713,2.1556486441957894
134,1648859776.9676623,2.1556486441957894
135,1648860686.6568224,2.1556486441957894
136,1648861585.7938838,2.1556486441957894
137,1648862475.4869754,2.1556486441957894
138,1648863272.4415963,2.1556486441957894
139,1648864174.3619564,2.1556486441957894
140,1648865090.9119031,2.1556486441957894
141,1648865982.018975,2.1556486441957894
142,1648866907.7014236,2.1556486441957894
143,1648867824.659067,2.1556486441957894
144,1648868733.6772547,2.1556486441957894
145,1648869618.0734894,2.1556486441957894
146,1648870489.7093177,2.1556486441957894
147,1648871393.8573763,2.1556486441957894
148,1648872327.4987712,0.11163715450694481
149,1648873195.0448244,0.11163715450694481
150,1648874166.4033196,0.11163715450694481
151,1648875056.575401,0.11163715450694481
152,1648875977.4661899,0.11163715450694481
153,1648876854.0262215,0.11163715450694481
154,1648877758.0636191,0.11163715450694481
155,1648878657.7135963,0.11163715450694481
156,1648879573.0790925,0.11163715450694481
157,1648880486.5042322,0.11163715450694481
158,1648881403.0598218,0.11163715450694481
159,1648882298.5916533,0.11163715450694481
160,1648883211.8441832,0.11163715450694481
161,1648884105.5892544,0.11163715450694481
162,1648884936.0497081,0.11163715450694481
163,1648885830.398732,0.11163715450694481
164,1648886756.0092447,0.11163715450694481
165,1648887633.405052,0.11163715450694481
166,1648888493.157929,0.11163715450694481
167,1648889383.1996384,0.11163715450694481
168,1648890301.1918914,0.11163715450694481
169,1648891194.617651,0.11163715450694481
170,1648892078.3211946,0.11163715450694481
171,1648892980.6728134,0.11163715450694481
172,1648893886.2828379,0.11163715450694481
173,1648894779.1574244,0.11163715450694481
174,1648895695.7133067,0.11163715450694481
175,1648896584.4464953,0.11163715450694481
176,1648897504.1226223,0.11163715450694481
177,1648898401.7280467,0.11163715450694481
178,1648899299.3232868,0.11163715450694481
179,1648900217.6732345,0.11163715450694481
180,1648901125.556639,0.11163715450694481
181,1648902008.1197827,0.11163715450694481
182,1648902899.4518733,0.11163715450694481
183,1648903812.4327323,0.11163715450694481
184,1648904733.7176347,1.6780705182209088
185,1648905604.7567968,1.9695593972966896
186,1648906520.4745662,0.8025718880593097
187,1648907415.4217577,1.1211542209697096
188,1648908356.7017024,-1.080319340814956
189,1648909231.069949,1.0036329724426833
190,1648910089.6102314,0.2706416397758346
191,1648910971.742206,1.3072992138714417
192,1648911914.256284,-0.2706416397758346
193,1648912795.7723482,2.8447632422993725
194,1648913697.7826607,1.9695593972966896
195,1648914614.6056468,2.8447632422993725
196,1648915495.9060655,2.8447632422993725
197,1648916406.1570642,2.8447632422993725
198,1648917366.1591792,1.5184980572589315
199,1648918263.8314817,2.8447632422993725
200,1648919168.8286982,1.9695593972966896
201,1648920067.1104677,1.4201790692709686
202,1648920881.9014704,2.8447632422993725
203,1648921786.901422,1.9695593972966896
204,1648922691.1765647,1.6341744669080696
205,1648923607.3217707,1.8973801936193586
206,1648924505.0083342,1.5184980572589315
207,1648925415.8757737,2.8447632422993725
208,1648926312.3781366,1.6341744669080696
209,1648927207.059327,2.8447632422993725
210,1648928128.5824182,2.053748910631822
211,1648929024.2126055,2.053748910631822
212,1648929939.226852,1.3615709340755842
213,1648930817.8052824,2.053748910631822
214,1648931750.273904,-0.14533745424117286
215,1648932642.2727938,-0.17920367554535474
216,1648933570.2343323,0.4368471222579287
217,1648934465.582408,0.022282984115086658
218,1648935272.8824172,0.4368471222579287
219,1648936173.0660605,0.4368471222579287
220,1648937081.2599459,1.1639495821532648
221,1648937982.1644294,1.1211542209697096
222,1648938901.5744722,1.1005073910122758
223,1648939797.6460822,1.1005073910122758
224,1648940726.9937222,1.1005073910122758
225,1648941594.3606977,1.1005073910122758
226,1648942493.852444,1.1005073910122758
227,1648943392.260829,1.1005073910122758
228,1648944376.886738,1.1005073910122758
229,1648945204.8184536,1.1005073910122758
230,1648946192.7263546,1.1005073910122758
231,1648947088.0510905,1.1005073910122758
232,1648947996.4108481,1.1005073910122758
233,1648948890.8129492,1.1005073910122758
234,1648949714.0417833,1.1005073910122758
235,1648950616.112459,1.1005073910122758
236,1648951537.8308516,1.1005073910122758
237,1648952422.803007,1.1005073910122758
238,1648953297.2393486,1.1005073910122758
239,1648954206.7072854,1.1005073910122758
240,1648955131.7772098,1.1005073910122758
241,1648956000.638602,1.1005073910122758
242,1648956932.5330913,1.1005073910122758
243,1648957830.6851356,1.1005073910122758
244,1648958762.9629006,1.1005073910122758
245,1648959630.9010603,1.1005073910122758
246,1648960553.9823396,1.1005073910122758
247,1648961452.2567527,1.1005073910122758
248,1648962368.2717757,1.1005073910122758
249,1648963249.2607856,1.1005073910122758
250,1648964129.2330809,1.1005073910122758
251,1648965022.9250782,1.1005073910122758
252,1648965947.377754,1.1005073910122758
253,1648966826.26893,1.1005073910122758
254,1648967762.559942,1.1005073910122758
255,1648968663.2996895,1.1005073910122758
256,1648969585.6487396,1.1005073910122758
257,1648970469.0579755,1.1005073910122758
258,1648971343.3806303,1.1005073910122758
259,1648972239.9589446,1.1005073910122758
260,1648973150.900286,1.1005073910122758
261,1648974065.8454401,1.1005073910122758
262,1648974896.3790824,1.1005073910122758
263,1648975805.9680371,1.1005073910122758
264,1648976721.4536066,1.1005073910122758
265,1648977599.4145184,1.1005073910122758
266,1648978551.758858,1.1005073910122758
267,1648979452.199966,1.1005073910122758
268,1648980377.5019846,1.1005073910122758
269,1648981270.4467099,1.1005073910122758
270,1648982120.961905,1.1005073910122758
271,1648983019.36,1.1005073910122758
272,1648983937.8891816,1.1005073910122758
273,1648984822.0302794,1.1005073910122758
274,1648985818.6012235,1.1005073910122758
275,1648986717.4706936,1.1005073910122758
276,1648987646.8207138,1.1005073910122758
277,1648988529.2768173,1.1005073910122758
278,1648989463.9226062,1.1005073910122758
279,1648990355.57283,1.725460899561607
280,1648991276.4127884,1.4201790692709686
281,1648992158.4946978,1.6341744669080696
282,1648992972.0607455,1.2566265700156716
283,1648993866.6133595,1.6341744669080696
284,1648994786.8705313,1.2566265700156716
285,1648995665.1339774,2.1556486441957894
286,1648996461.3822641,-1.634174466908069
287,1648997367.4154162,2.1556486441957894
288,1648998294.814379,2.1556486441957894
289,1648999163.4519436,2.2865479513109825
290,1649000075.5629888,2.1556486441957894
291,1649000984.582037,2.2865479513109825
292,1649001895.3196926,2.8447632422993725
293,1649002787.1928113,2.4747396492194813
294,1649003713.1358187,2.8447632422993725
295,1649004615.2212594,2.8447632422993725
296,1649005518.5054061,1.2324587197131787
297,1649006415.61793,-1.6780705182209084
298,1649007286.8580613,-1.3339439627690652
299,1649008180.1764352,2.8447632422993725
300,1649009097.6497066,-1.2815515655446008
301,1649009992.307962,-1.2815515655446008
302,1649010888.900166,1.5547735945968528
303,1649011799.8701699,-1.634174466908069
304,1649012707.5589304,-1.3339439627690652
305,1649013591.686516,-1.4841174003594797
306,1649014470.7231789,-1.59321881802305
307,1649015373.9360917,-1.6780705182209084
308,1649016296.73206,-1.2815515655446008
309,1649017194.7999825,-1.2815515655446008
310,1649018156.844656,-1.2815515655446008
311,1649019053.800784,-1.2815515655446008
312,1649019986.9092016,-1.2815515655446008
313,1649020870.105169,-1.2815515655446008
314,1649021722.5984142,-1.2815515655446008
315,1649022637.7504995,-1.2815515655446008
316,1649023545.9421554,-1.2815515655446008
317,1649024422.5135214,-1.2815515655446008
318,1649025397.896614,-1.2815515655446008
319,1649026294.1178765,-1.2815515655446008
320,1649027215.5505962,-1.2815515655446008
321,1649028108.550989,-1.2815515655446008
322,1649028982.2856054,-1.2815515655446008
323,1649029858.0441918,-1.2815515655446008
324,1649030883.8913016,-1.2815515655446008
325,1649031715.8392346,-1.2815515655446008
326,1649033065.1692297,-0.011140800566449697
327,1649036195.0891461,-0.011140800566449697
328,1649039822.193479,-0.011140800566449697
329,1649043396.1022809,-0.011140800566449697
330,1649047039.9499724,-0.011140800566449697
331,1649057897.9035947,-0.011140800566449697
332,1649061568.478344,-0.011140800566449697
333,1649065038.9689357,-0.011140800566449697
334,1649068533.6155784,-0.011140800566449697
335,1649072187.7398307,-0.011140800566449697
336,1649075846.9858434,-0.011140800566449697
337,1649079361.137911,0.9497835969634424
338,1649082913.2953985,0.9497835969634424
339,1649086536.037583,0.9497835969634424
340,1649090179.2380173,0.9497835969634424
341,1649093706.7102537,0.9497835969634424
342,1649097381.3963842,0.9497835969634424
343,1649100957.677456,0.9497835969634424
344,1649104600.5625856,0.9497835969634424
345,1649108276.3685145,0.9497835969634424
346,1649111750.7202375,0.9497835969634424
347,1649115297.912759,0.9497835969634424
348,1649119152.1759748,0.9497835969634424
349,1649122614.2240875,0.9497835969634424
350,1649126161.4934247,0.9497835969634424
351,1649129729.9169753,0.9497835969634424
352,1649133381.4560947,0.9497835969634424
353,1649136989.851287,0.24759931026108395
354,1649140621.7725244,0.24759931026108395
355,1649144179.0415728,0.24759931026108395
356,1649147782.9052992,0.24759931026108395
357,1649151331.962257,0.24759931026108395
358,1649154908.8339584,0.24759931026108395
359,1649158534.1915257,0.24759931026108395
360,1649162179.2974417,0.8025718880593097
361,1649165679.797322,0.8025718880593097
362,1649169284.0770767,0.8025718880593097
363,1649172906.7800567,0.8025718880593097
364,1649176521.4465754,0.8025718880593097
365,1649180113.7335765,0.8025718880593097
366,1649183723.11803,0.8025718880593097
367,1649187284.5270147,0.8025718880593097
368,1649190915.2432325,0.8025718880593097
369,1649194477.8339934,0.8025718880593097
370,1649198108.090158,0.8025718880593097
371,1649201716.1062722,0.8025718880593097
372,1649205468.978193,0.8025718880593097
373,1649208905.5465438,0.055731687742979895
374,1649212559.696982,0.055731687742979895
375,1649216139.7536273,0.055731687742979895
376,1649219830.5901349,0.055731687742979895
377,1649223388.2205262,0.055731687742979895
