,time,value
0,1646898676.2801547,-0.6210063924592425
1,1646899596.6942809,-0.6210063924592425
2,1646900486.9640956,-0.6210063924592425
3,1646901373.1507473,-0.6210063924592425
4,1646902273.7519174,-0.6210063924592425
5,1646903179.6439044,-0.6210063924592425
6,1646904072.9882703,-0.6210063924592425
7,1646904952.763549,-0.6210063924592425
8,1646905852.0800533,-0.6210063924592425
9,1646906773.8112164,-0.6210063924592425
10,1646907651.7735307,-0.6210063924592425
11,1646908583.461233,-0.6210063924592425
12,1646909478.5330045,-0.6210063924592425
13,1646910428.522502,-0.6210063924592425
14,1646911286.4935231,-0.6210063924592425
15,1646912179.3432088,-0.6210063924592425
16,1646913073.9923742,-0.6210063924592425
17,1646914007.8190472,-0.6210063924592425
18,1646914880.2904956,-0.6210063924592425
19,1646915794.4384866,-0.6210063924592425
20,1646916691.8996325,-0.6210063924592425
21,1646917616.1314874,-0.6210063924592425
22,1646918492.3244045,0.011958455684374824
23,1646919366.1396623,0.011958455684374824
24,1646920258.5307057,0.011958455684374824
25,1646921177.7050912,0.011958455684374824
26,1646922068.7636585,0.011958455684374824
27,1646922933.5624611,0.011958455684374824
28,1646923827.908551,0.011958455684374824
29,1646924740.4856403,0.011958455684374824
30,1646925629.1031983,-0.13774103254264997
31,1646926506.6444645,-0.12438048538099157
32,1646927402.4301107,-0.2641145857270194
33,1646928315.045162,-0.13103385913763071
34,1646929203.553831,-0.13103385913763071
35,1646930115.6439404,-0.13103385913763071
36,1646931014.9500678,-0.13103385913763071
37,1646931918.0576828,-0.13103385913763071
38,1646932813.5559833,-0.13103385913763071
39,1646933698.2779598,-0.13103385913763071
40,1646934594.4549322,-0.13103385913763071
41,1646935516.708806,-0.13103385913763071
42,1646936395.6908095,-0.13103385913763071
43,1646937290.8978748,-0.13103385913763071
44,1646938184.7818937,-0.13103385913763071
45,1646939105.4331656,-0.13103385913763071
46,1646939992.353184,-0.13103385913763071
47,1646940888.5690606,-0.13103385913763071
48,1646941786.3973215,-0.13103385913763071
