,time,value
0,1642978935.1056046,0.9755512569598404
1,1642982971.1034396,1.147536619523864
2,1642986185.8805645,1.1037200101705928
3,1642989757.8475227,0.9699457613924451
4,1642993359.8464828,-0.021242467736975853
5,1642996994.5195692,-0.0196596194497423
6,1643000606.2428794,-0.001397253132348955
7,1643004231.0789714,0.9994402299182705
8,1643007736.5885348,-0.09812629220677183
9,1643011372.5301502,-0.08000117592034475
10,1643014993.8932185,-0.019960882729916973
11,1643018555.3063247,-0.021261596130435472
12,1643022172.8904927,-0.0248578800707392
13,1643025770.710027,-0.08501917862313102
14,1643029347.40912,1.0076554215463196
15,1643032964.3715572,0.9995584092534292
16,1643036556.2483397,-0.021065530465026988
17,1643040177.8688025,-0.0798908605227918
18,1643043762.3089998,-0.00525794940149594
19,1643047350.1251845,-0.08337586498240102
20,1643050949.7510204,0.974386204663005
21,1643054552.0879087,0.9696320507806918
22,1643058151.0956476,-0.08002275948152537
23,1643061748.2814817,0.9756897670344519
24,1643065320.0641696,1.8548491789780879
25,1643069125.1442912,1.8602574904173577
26,1643072601.239511,0.9697468118847852
27,1643076152.928528,-0.005645217662975488
28,1643079756.6005685,2.307814335919208
29,1643083414.8549554,-0.10028355938115939
30,1643087005.967748,-0.005654779852742973
31,1643090636.072575,1.006309931469084
32,1643094168.05572,-0.0009836947298600969
33,1643097779.8949165,1.001253849729931
34,1643101390.1043713,-0.0007303006518078501
35,1643104969.5599878,0.9670075070556484
36,1643108565.1712043,0.9981490452721937
37,1643112171.4676301,-0.08070385994708275
38,1643115751.036426,-0.3209077704700495
39,1643119357.1750913,-0.34683579454820535
40,1643122965.2581434,-0.0006585853559182023
41,1643126575.3370917,1.1029159710906777
42,1643130153.6770315,-0.006780731550660426
43,1643133751.777427,-0.3257917346942375
44,1643137366.8690798,2.3207222660690796
45,1643140967.863776,1.1097134541091764
46,1643144550.2330976,2.307368948125806
47,1643148148.194155,-0.0804064734676719
48,1643151713.990574,1.139501708523834
49,1643155508.6824071,-0.08503357361911676
50,1643158971.06188,-0.34631033054868393
51,1643162582.5198364,-0.006192653885620498
52,1643166146.0351627,0.9756435949298311
53,1643169799.245395,-0.02596504334010272
54,1643173378.795034,-0.32042457792798223
55,1643177042.4110272,-0.07895801470407736
56,1643180540.0209186,1.7537487321810619
57,1643184182.9657161,1.138427099806461
58,1643187787.8875453,1.7534261568423355
59,1643191363.7457354,1.1016125706934352
60,1643194951.5870852,1.1476474546786708
61,1643198564.0777862,-0.080128279650783
62,1643202140.1334443,-0.09822717863266736
63,1643205757.1551225,-0.3395841626266089
64,1643209344.1791697,-0.3200672649019866
65,1643212971.0250716,-0.006584705411799689
66,1643216535.594371,-0.3199867492999854
67,1643220195.0541344,-0.08462572221104794
68,1643223767.3070767,-0.3398804676459951
69,1643227363.507242,-0.3446863114974815
70,1643230955.8981488,1.8548491789780879
71,1643234536.0511475,-0.3461910356218632
72,1643238127.4973543,-0.001760610998759259
73,1643241921.628107,-0.08348381293525137
74,1643245354.5872877,1.1400372174610642
75,1643248952.1924853,-0.10353235536881168
