,time,value
125,1642528816.2836478,-0.6991721637759273
126,1642532416.8839355,-0.6991721637759273
127,1642536019.8306398,0.03342793483025524
128,1642539617.9200962,-0.9153650878428141
129,1642543217.3898656,-1.59321881802305
130,1642546818.8077834,-1.59321881802305
131,1642550429.05304,-0.9153650878428141
132,1642554017.990796,-0.3525251714490724
133,1642557619.9543374,-0.29382858784469407
134,1642564839.386591,-0.9153650878428141
135,1642568418.548005,-1.5547735945968528
136,1642572015.7571213,-0.9153650878428141
137,1642579217.1942809,-1.59321881802305
138,1642582820.4200242,-0.9153650878428141
139,1642586421.6024566,0.03342793483025524
140,1642590017.0953305,-0.6991721637759273
141,1642593618.597461,0.03342793483025524
142,1642597215.7254446,-1.8973801936193575
143,1642600816.393664,-2.053748910631822
144,1642604418.1094515,-1.59321881802305
145,1642608018.2968054,-1.59321881802305
146,1642611621.723004,-2.053748910631822
147,1642615216.6588783,0.03342793483025524
148,1642618826.8944323,-0.3054807880993974
149,1642622417.9546242,-0.6991721637759273
150,1642626016.5474212,-2.8447632422993725
151,1642629622.785539,-2.053748910631822
152,1642633217.793756,0.03342793483025524
153,1642636829.3973393,-2.053748910631822
154,1642640424.7135496,-2.053748910631822
155,1642644020.9972892,-0.3525251714490724
156,1642647618.1361008,0.03342793483025524
157,1642651235.1883564,-1.8973801936193575
158,1642654817.2289984,0.2246877150727753
159,1642658415.6457984,-0.9153650878428141
160,1642662021.3577604,-1.59321881802305
161,1642669217.8840249,-0.9153650878428141
162,1642672818.9325244,-0.3525251714490724
163,1642676417.748329,0.2246877150727753
164,1642680017.2271123,-0.3054807880993974
165,1642683615.3947897,-2.8447632422993725
166,1642687216.1854866,0.03342793483025524
167,1642690817.2952726,0.03342793483025524
168,1642694424.0704453,-0.9153650878428141
169,1642701618.3167977,-0.3525251714490724
170,1642705223.642543,-0.011140800566449697
171,1642712425.1912053,-0.6991721637759273
172,1642716021.8282795,-2.053748910631822
173,1642723233.1307786,-0.9153650878428141
174,1642726829.6822286,0.03342793483025524
175,1642730425.1760364,-0.9153650878428141
176,1642734016.8899062,-1.59321881802305
177,1642737636.2215443,-1.9695593972966896
178,1642741217.6152456,-1.59321881802305
179,1642744816.8605883,-0.3525251714490724
180,1642748421.1775904,-0.3054807880993974
181,1642752020.4056487,-1.59321881802305
182,1642755618.168593,-0.6991721637759273
183,1642759218.2420728,-1.8973801936193575
184,1642762822.2258735,-1.59321881802305
185,1642766430.8605094,-2.8447632422993725
186,1642770015.574744,-0.3525251714490724
187,1642773618.837613,0.03342793483025524
188,1642777217.5550172,-0.3054807880993974
189,1642780817.338181,-1.59321881802305
190,1642784416.8382616,-0.9153650878428141
191,1642788017.4408643,-1.9695593972966896
192,1642791621.0491095,0.2246877150727753
193,1642795216.5518456,-2.8447632422993725
194,1642798818.8862321,-2.8447632422993725
195,1642802420.9039392,-0.011140800566449697
196,1642806021.9419355,-1.5547735945968528
197,1642809624.81899,-0.3054807880993974
198,1642813220.8339016,0.03342793483025524
199,1642816838.344228,-0.011140800566449697
200,1642820417.235592,0.15660576911585472
201,1642824031.0570319,-0.657108566424889
202,1642827616.971675,-0.11163715450694493
203,1642831216.968602,-0.657108566424889
204,1642838421.3129919,-0.11163715450694493
205,1642842021.0634055,-2.4747396492194844
206,1642845618.3074815,-0.11163715450694493
207,1642849220.9214334,0.2246877150727753
208,1642856415.655874,-1.4201790692709682
209,1642860016.5854385,-1.5547735945968528
210,1642863616.1957178,-0.2132767449546069
211,1642867219.4425676,-0.11163715450694493
212,1642870821.2478375,0.2246877150727753
213,1642874416.2875156,-1.777077098777975
214,1642885219.5329409,0.2246877150727753
215,1642888820.9416199,0.2246877150727753
216,1642892424.8967848,-1.5547735945968528
217,1642896030.883658,-1.4201790692709682
218,1642899636.9911454,1.3339439627690655
219,1642903235.8916461,0.38832197400906654
220,1642906817.3775268,0.9153650878428139
221,1642910436.8538847,1.3339439627690655
222,1642914016.3106403,1.3339439627690655
223,1642917617.0107234,1.3339439627690655
224,1642921221.0529172,-0.15660576911585486
225,1642924820.9828093,0.2706416397758346
226,1642928421.6123402,0.9153650878428139
227,1642932021.4494152,1.3339439627690655
228,1642935619.9496493,-0.1678940047881054
229,1642939221.4042885,0.7279132908816445
230,1642942816.1300044,-0.8819982053373722
231,1642946423.8164787,0.7721932141886849
232,1642950016.6556342,-0.8819982053373722
233,1642953622.4476733,-0.17920367554535474
234,1642960816.9301653,-0.3644050626403171
235,1642964416.6665673,-0.8819982053373722
236,1642971625.400077,-0.3644050626403171
237,1642975225.2593277,1.080319340814956
238,1642978821.3608015,0.34069482708779536
239,1642982431.1691132,-0.3644050626403171
240,1642986036.4887419,0.364405062640317
241,1642989626.0339956,0.364405062640317
242,1642993218.5592577,0.7572687167233753
243,1642996830.621873,0.7721932141886849
244,1643000416.5665958,-0.46149369421815806
245,1643004016.211007,-0.06689327519370943
246,1643007619.0368474,-1.3902781030993898
247,1643011220.5444143,1.8339146358159142
248,1643014826.3462753,2.8447632422993725
249,1643018422.114592,0.9324362636709788
250,1643022024.091692,2.4747396492194813
251,1643025621.8493133,2.4747396492194813
252,1643029214.7871802,0.24759931026108395
253,1643036418.096834,2.4747396492194813
254,1643040021.2540002,2.4747396492194813
255,1643043617.5502646,0.4368471222579287
256,1643047216.8012083,0.4368471222579287
257,1643050821.5725536,2.4747396492194813
258,1643054424.1676953,0.9324362636709788
259,1643058018.710512,0.4368471222579287
260,1643061625.1077976,0.24759931026108395
261,1643065222.5997343,0.20189347914185077
262,1643068830.5117207,0.24759931026108395
263,1643072416.571695,1.0222413874778957
264,1643076032.679707,0.4368471222579287
265,1643079617.3586364,2.4747396492194813
266,1643083221.5498085,0.4368471222579287
267,1643086816.881978,1.8339146358159142
268,1643094022.2551713,1.0222413874778957
269,1643097617.5654924,2.4747396492194813
270,1643101222.148992,2.4747396492194813
271,1643104818.4051259,2.4747396492194813
272,1643108420.169537,0.4368471222579287
273,1643112015.5120766,0.24759931026108395
274,1643115616.2423372,2.4747396492194813
275,1643119217.4970522,0.37633660850867545
276,1643122817.983621,0.20189347914185077
277,1643126417.555621,2.4747396492194813
278,1643130021.6839328,2.4747396492194813
279,1643133616.6899745,2.4747396492194813
280,1643137218.6559544,2.4747396492194813
281,1643140816.2730353,0.24759931026108395
282,1643144459.0777483,1.8339146358159142
283,1643148022.4125664,0.24759931026108395
284,1643151625.1613061,0.4368471222579287
285,1643158819.8976138,0.24759931026108395
286,1643162420.1582947,1.8339146358159142
287,1643166017.7607138,0.20189347914185077
288,1643169621.7335806,0.4368471222579287
289,1643173217.2037704,2.4747396492194813
290,1643176815.2567875,0.20189347914185077
291,1643180419.3489175,0.20189347914185077
292,1643184020.3506832,0.9324362636709788
293,1643187616.1560056,0.4368471222579287
294,1643191220.487563,0.4368471222579287
295,1643194821.4109173,0.713469054464235
296,1643198416.2509754,0.07806320276521998
297,1643205616.9582846,0.07806320276521998
298,1643209216.8316636,-0.29382858784469407
299,1643212828.9859083,0.9497835969634424
300,1643216417.4243748,0.713469054464235
301,1643220016.8963559,0.6027625453630568
302,1643223618.621109,0.713469054464235
303,1643227283.6540847,1.0222413874778957
304,1643234421.4747214,0.713469054464235
305,1643238018.4655867,1.0222413874778957
306,1643245220.0027387,0.07806320276521998
307,1643248848.1910985,0.713469054464235
308,1643252416.7328117,-0.2018934791418509
309,1643256025.113777,-0.19053631529919546
310,1643259625.370234,0.1678940047881054
311,1643263217.5840409,0.6433454053929168
312,1643266816.9022362,0.6297030466212713
313,1643270418.046907,0.6297030466212713
314,1643274025.1958945,-0.8025718880593095
315,1643277621.6311684,1.4841174003594793
316,1643281219.8174102,0.7721932141886849
317,1643284819.5544972,1.4841174003594793
318,1643288417.2892578,0.2246877150727753
319,1643292020.1326954,1.4841174003594793
320,1643295617.3176162,0.2246877150727753
321,1643299224.6912613,1.2324587197131787
322,1643302817.8091934,0.1004337205114699
323,1643306415.8486211,1.2324587197131787
324,1643310016.7690513,-0.38832197400906654
325,1643313625.3688965,0.7721932141886849
326,1643317225.246932,0.24759931026108395
327,1643320820.708079,0.38832197400906654
328,1643324417.84417,0.5631491384553193
329,1643328033.8650002,-0.6991721637759273
330,1643331644.07775,-0.6991721637759273
331,1643335218.8012986,0.41246312944140484
332,1643338818.9306965,-0.6850167784751023
333,1643342425.539522,1.1422903927149706
334,1643346025.7404196,-0.03342793483025524
335,1643349616.638771,-0.12285461884635916
336,1643353219.6723769,-0.2706416397758346
337,1643356820.78036,0.9853657550352514
338,1643360419.3579185,1.1422903927149706
339,1643364017.5676286,-0.32891197566572217
340,1643367626.2488914,-0.32891197566572217
341,1643371221.9584055,-0.32891197566572217
342,1643374816.4789414,1.1422903927149706
343,1643378417.5572712,1.1422903927149706
344,1643382016.558157,0.6850167784751023
345,1643385617.4832015,1.1422903927149706
346,1643389218.0637448,-1.777077098777975
347,1643392817.5879383,-0.5372265830422973
348,1643396418.0025227,-0.5372265830422973
349,1643400021.7741544,-1.2566265700156716
350,1643403618.3180225,0.15660576911585472
351,1643407224.9749215,-0.2018934791418509
352,1643410817.993333,-0.2018934791418509
353,1643421620.2882686,-0.40036338453474785
354,1643425218.2351058,-0.40036338453474785
355,1643436018.0992205,0.5501416487535772
356,1643439621.966384,-0.32891197566572217
357,1643446817.876815,-0.46149369421815806
358,1643454024.291429,-0.6027625453630568
359,1643461217.0950089,-1.1211542209697096
360,1643464821.6996558,0.055731687742979895
361,1643468416.46356,0.6297030466212713
362,1643472022.546124,0.6297030466212713
363,1643475624.7780063,0.8985565917048498
364,1643479216.3291748,0.13408756399198804
365,1643482825.7837236,0.055731687742979895
366,1643486425.9146583,-0.3525251714490724
367,1643490019.3318028,0.055731687742979895
368,1643493617.5506625,1.3072992138714417
369,1643497225.7264247,-0.2018934791418509
370,1643504444.627311,-0.3525251714490724
371,1643508029.9003737,0.5116601379289974
372,1643511617.206535,-0.31717461426306087
373,1643518817.4098222,0.055731687742979895
374,1643522415.8373644,1.3072992138714417
375,1643526017.8479993,-0.31717461426306087
376,1643529621.4415329,1.3072992138714417
377,1643533221.7038686,-0.3525251714490724
378,1643536817.810507,1.3072992138714417
379,1643540425.7021644,0.055731687742979895
380,1643544021.5808692,0.8985565917048498
381,1643554816.9819424,-0.8656781844563758
382,1643558419.2748413,-0.5762526177174435
383,1643565617.3725798,0.49900228007558534
384,1643569220.883158,-0.8656781844563758
385,1643572826.475051,0.364405062640317
386,1643576416.5654569,-0.5762526177174435
387,1643580019.2736912,-0.5501416487535772
388,1643587232.013161,0.49900228007558534
389,1643590837.7328804,0.12285461884635916
390,1643594425.5273004,-0.727913290881644
391,1643598018.9761388,0.49900228007558534
392,1643601626.3649359,-0.13408756399198804
393,1643605217.2772954,-0.13408756399198804
394,1643608815.9795136,-0.38832197400906654
395,1643612416.5890057,-0.13408756399198804
396,1643616021.66836,0.49900228007558534
397,1643619619.0707803,-0.13408756399198804
398,1643623219.083163,-0.5762526177174435
399,1643626818.3143656,-0.8656781844563758
400,1643630421.122514,-0.727913290881644
401,1643634015.893509,0.12285461884635916
402,1643637624.5581005,-0.6991721637759273
403,1643641217.347288,0.473921964571535
404,1643644821.393299,0.473921964571535
405,1643648417.3836854,-0.19053631529919546
406,1643652016.9297936,0.657108566424889
407,1643655621.3817546,-0.2822161470625081
408,1643662816.5135567,-0.19053631529919546
409,1643666420.5861483,-0.2822161470625081
410,1643670021.4181712,0.31717461426306087
411,1643673633.7091374,0.3054807880993974
412,1643677218.1816719,0.657108566424889
413,1643684417.6528265,-0.2822161470625081
414,1643688032.3985121,0.473921964571535
415,1643691612.5636327,0.473921964571535
416,1643695214.9977434,-0.6991721637759273
417,1643698821.5211499,-0.19053631529919546
418,1643702416.4891343,0.473921964571535
419,1643706019.134526,-1.2324587197131793
420,1643709620.8864648,-0.46149369421815806
421,1643713221.4581075,0.12285461884635916
422,1643716826.285447,0.12285461884635916
423,1643720416.7978404,-2.4747396492194844
424,1643727618.658556,-0.46149369421815806
425,1643731220.8620303,0.12285461884635916
426,1643738417.0963426,0.2822161470625082
427,1643742021.7500021,-0.5116601379289974
428,1643745624.9782164,-0.5116601379289974
429,1643749220.106554,0.19053631529919576
430,1643752824.0732443,-0.5116601379289974
431,1643756421.6913457,-0.5116601379289974
432,1643760035.5705564,0.19053631529919576
433,1643763645.2396286,-0.657108566424889
434,1643767219.704833,-0.8985565917048496
435,1643770817.7575068,-1.2815515655446008
436,1643774430.0615673,-0.5116601379289974
437,1643778017.430633,-0.2018934791418509
438,1643781615.7451665,-1.5547735945968528
439,1643785219.7286694,0.12285461884635916
440,1643788819.2471166,0.2822161470625082
441,1643792416.1620855,0.19053631529919576
442,1643796019.6372805,-2.8447632422993725
443,1643799621.5847502,-1.2566265700156716
444,1643803216.7942016,-1.634174466908069
445,1643806817.4608614,-1.2815515655446008
446,1643810415.825638,-1.777077098777975
447,1643814018.0486484,-2.8447632422993725
448,1643817625.8805656,-1.5547735945968528
449,1643821223.015186,-0.8985565917048496
450,1643824816.2763963,-0.8985565917048496
451,1643828420.2027357,0.19053631529919576
452,1643832019.8583322,0.19053631529919576
453,1643835627.2528157,-1.6780705182209084
454,1643839230.1756244,-0.8985565917048496
455,1643842830.8123162,-1.2815515655446008
456,1643846433.168256,-2.8447632422993725
457,1643850037.2065141,-1.5547735945968528
458,1643853619.0062766,-0.8985565917048496
459,1643857225.1191452,-1.5547735945968528
460,1643860841.747144,-1.2566265700156716
461,1643864425.1230226,0.19053631529919576
462,1643868021.440636,-1.2815515655446008
463,1643871622.445747,0.12285461884635916
464,1643875218.069005,0.19053631529919576
465,1643878823.1548357,-0.8985565917048496
466,1643882415.80644,-1.777077098777975
467,1643886020.7612848,-1.634174466908069
468,1643889616.3738601,-1.5547735945968528
469,1643896821.8356454,-2.8447632422993725
470,1643900417.9032576,-1.2815515655446008
471,1643904018.146204,0.19053631529919576
472,1643907617.2483764,-0.5116601379289974
473,1643911226.5032446,1.0036329724426833
474,1643914827.9831378,-0.9324362636709791
475,1643918419.5670965,0.03342793483025524
476,1643922024.2146366,-1.0222413874778957
477,1643925621.932602,0.833709959553436
478,1643929220.060384,-0.9674215661017013
479,1643932833.7729752,0.833709959553436
480,1643936421.6829822,0.03342793483025524
481,1643940017.5389059,-0.06689327519370943
482,1643943618.215867,0.833709959553436
483,1643950817.1877763,-0.9324362636709791
484,1643954416.6814692,0.833709959553436
485,1643958021.9562733,-0.670997342904572
486,1643961619.5885835,0.3054807880993974
487,1643965216.6133294,0.833709959553436
488,1643968816.489249,0.833709959553436
489,1643972420.9868677,0.3054807880993974
490,1643976017.7544103,-0.9324362636709791
491,1643979617.161802,0.833709959553436
492,1643983222.5012565,0.3054807880993974
493,1643986816.7478943,0.833709959553436
494,1643990419.9828775,0.833709959553436
495,1643994017.056159,-0.670997342904572
496,1643997616.2199419,-0.9674215661017013
497,1644001220.8490655,0.6850167784751023
498,1644004816.7727442,0.40036338453474785
499,1644012020.4388347,0.40036338453474785
500,1644015618.6068504,-1.8973801936193575
501,1644019229.2560828,-1.0036329724426836
502,1644022824.9808378,0.2822161470625082
503,1644026433.2957385,-1.8973801936193575
504,1644030017.1664803,0.3525251714490724
505,1644033628.8647716,-1.4201790692709682
506,1644040817.5884511,0.3525251714490724
507,1644044421.0016685,-1.4201790692709682
508,1644048016.7384548,-1.080319340814956
509,1644051622.8412428,0.40036338453474785
510,1644055216.6817439,-0.40036338453474785
511,1644062421.0586755,-0.40036338453474785
512,1644066016.6013687,0.2822161470625082
513,1644069615.7329874,0.40036338453474785
514,1644087613.1204326,0.2822161470625082
515,1644091218.3917563,0.40036338453474785
516,1644094816.2984374,-1.080319340814956
517,1644105631.2794898,0.40036338453474785
518,1644112829.3763587,-1.0036329724426836
519,1644116416.793937,-1.080319340814956
520,1644120019.1131165,-0.4491363034394247
521,1644123617.0955174,-0.4491363034394247
522,1644127218.0995202,-1.3902781030993898
523,1644130821.4572964,0.40036338453474785
524,1644134416.5480993,0.40036338453474785
525,1644141621.2694108,-1.4841174003594797
526,1644145217.901348,-1.4841174003594797
527,1644152415.9998531,-0.4491363034394247
528,1644156017.1035538,0.3525251714490724
529,1644159617.283853,-1.4201790692709682
530,1644163222.1688607,-1.3902781030993898
531,1644166815.52845,-1.0036329724426836
532,1644170416.1325831,0.40036338453474785
533,1644174016.876976,-1.080319340814956
534,1644177618.9429715,-1.0036329724426836
535,1644181226.3091602,-1.080319340814956
536,1644188418.027573,-1.1005073910122758
537,1644192033.4193652,0.40036338453474785
538,1644199219.576329,-1.4201790692709682
539,1644202824.9616342,0.3525251714490724
540,1644206416.624109,-1.0036329724426836
541,1644213617.2427905,-0.40036338453474785
542,1644217218.4956748,0.6161768921730953
543,1644228018.3966975,-0.08924287887565444
544,1644231623.181439,0.6161768921730953
545,1644238816.5407119,0.12285461884635916
546,1644242426.4400713,0.8656781844563757
547,1644246016.3168197,0.6161768921730953
548,1644253215.6825244,-0.8656781844563758
549,1644256816.7265284,-0.8656781844563758
550,1644260422.0293398,-0.727913290881644
551,1644267622.1212945,-0.8656781844563758
552,1644271224.9732652,0.4368471222579287
553,1644274826.072978,0.6161768921730953
554,1644278446.4357452,-0.8656781844563758
555,1644282027.1763484,-0.6161768921730953
556,1644285625.8121085,0.17920367554535474
557,1644289220.271806,1.041210684968526
558,1644292827.7410488,1.3072992138714417
559,1644296418.3920286,0.6161768921730953
560,1644300016.6121104,0.17920367554535474
561,1644303619.7153256,0.7721932141886849
562,1644307215.1596148,0.6161768921730953
563,1644314420.8178017,-0.3054807880993974
564,1644318021.993273,-0.2475993102610841
565,1644321618.7249255,2.8447632422993725
566,1644325217.6665626,-0.3054807880993974
567,1644328817.37886,0.11163715450694481
568,1644332417.0458996,-0.3054807880993974
569,1644336024.7439792,0.11163715450694481
570,1644339618.347472,0.6161768921730953
571,1644343217.552375,2.8447632422993725
572,1644346817.2396607,-0.13408756399198804
573,1644350417.178776,1.041210684968526
574,1644354021.262392,0.17920367554535474
575,1644357621.603625,-0.13408756399198804
576,1644361222.4932811,-0.13408756399198804
577,1644364828.6235788,1.3072992138714417
578,1644368424.9320662,0.7721932141886849
579,1644372019.496972,0.49900228007558534
580,1644375617.3506284,1.041210684968526
581,1644379221.232983,2.8447632422993725
582,1644382818.1748836,1.3072992138714417
583,1644386419.5977006,1.041210684968526
584,1644390019.4009416,1.3072992138714417
585,1644393619.831277,1.3072992138714417
586,1644397220.517358,2.8447632422993725
587,1644400821.6378732,-0.2475993102610841
588,1644404420.6038442,2.8447632422993725
589,1644408021.4808533,1.3072992138714417
590,1644411619.2618845,1.3072992138714417
591,1644415220.7250896,2.8447632422993725
592,1644418825.8559077,-0.3054807880993974
593,1644422417.5249681,1.041210684968526
594,1644426016.9496725,1.3072992138714417
595,1644429617.9327848,1.041210684968526
596,1644433225.270046,1.041210684968526
597,1644436826.8007321,1.3072992138714417
598,1644440426.0842924,1.041210684968526
599,1644444021.2329223,1.041210684968526
600,1644447621.1035182,2.8447632422993725
601,1644451232.4360845,2.8447632422993725
602,1644454831.710105,1.041210684968526
603,1644458419.5677848,-0.2475993102610841
604,1644462018.6711,0.7721932141886849
605,1644465621.7295961,0.6161768921730953
606,1644469217.2741575,-0.3054807880993974
607,1644472817.0722036,1.3072992138714417
608,1644476421.947069,0.11163715450694481
609,1644480022.105965,2.8447632422993725
610,1644487219.2520697,-0.3054807880993974
611,1644490822.4420915,1.6341744669080696
612,1644494423.7467065,0.24759931026108395
613,1644498015.676315,0.473921964571535
614,1644501622.7151656,-0.08924287887565444
615,1644505216.6285765,0.24759931026108395
616,1644508822.1394777,1.9695593972966896
617,1644519621.7707138,-0.8656781844563758
618,1644523225.2038462,0.03342793483025524
619,1644526821.5760612,-0.9853657550352514
620,1644530425.4843857,0.03342793483025524
621,1644534023.661226,-0.7572687167233753
622,1644544828.0624228,-0.7721932141886849
623,1644552021.6692255,-1.060562243531426
624,1644555618.9110084,0.03342793483025524
625,1644559216.7394428,0.6297030466212713
626,1644562824.8638093,0.6297030466212713
627,1644566417.4391782,0.6297030466212713
628,1644573616.6760514,-1.2324587197131793
629,1644577225.3947816,-1.4514066228072915
630,1644580817.6709673,0.19053631529919576
631,1644584418.0381322,0.37633660850867545
632,1644588021.2601588,-1.1005073910122758
633,1644591617.474086,0.8025718880593097
634,1644595219.97307,0.8025718880593097
635,1644598817.8951197,0.8025718880593097
636,1644602418.9563823,0.8025718880593097
637,1644606021.2429278,0.8025718880593097
638,1644609618.5021358,0.7425110195522766
639,1644613218.1105874,0.8495855373182967
640,1644616817.2769988,0.7425110195522766
641,1644620417.1240644,-0.49900228007558534
642,1644624032.8042812,0.011140800566449836
643,1644627634.8375666,0.7425110195522766
644,1644631221.6067605,0.011140800566449836
645,1644634827.0501325,-0.486423874628588
646,1644638421.3113992,-0.49900228007558534
647,1644645616.06334,0.8025718880593097
648,1644652821.735303,0.011140800566449836
649,1644656421.6120992,0.011140800566449836
650,1644660021.0990694,0.13408756399198804
651,1644663620.518692,-0.49900228007558534
652,1644667219.4422038,0.011140800566449836
653,1644670817.2626507,0.8025718880593097
654,1644674415.7856472,0.8025718880593097
655,1644681625.2104053,0.145337454241173
656,1644685221.6882355,1.1422903927149706
657,1644688816.167938,1.1422903927149706
658,1644692416.1090775,1.3902781030993898
659,1644696017.373591,0.8025718880593097
660,1644699617.1052916,1.1422903927149706
661,1644706816.782976,1.1422903927149706
662,1644710429.5051684,0.8025718880593097
663,1644714025.4277852,1.1422903927149706
664,1644717619.4463167,-0.486423874628588
665,1644721218.3102493,0.13408756399198804
666,1644724818.8936453,-0.486423874628588
667,1644728417.6697884,0.8025718880593097
668,1644732016.4920402,-0.486423874628588
669,1644735617.6091561,0.13408756399198804
670,1644739217.0369742,0.5372265830422973
671,1644742816.2907126,0.7425110195522766
672,1644746417.4509854,0.13408756399198804
673,1644750017.0860827,1.1422903927149706
674,1644753616.4739273,-0.49900228007558534
675,1644757216.3322775,-0.15660576911585486
676,1644760816.7769024,0.9153650878428139
677,1644764417.2462318,0.473921964571535
678,1644768015.1851017,-0.15660576911585486
679,1644771616.6704555,2.8447632422993725
680,1644775215.3298907,-0.15660576911585486
681,1644782416.6870108,0.8656781844563757
682,1644786016.4763467,0.473921964571535
683,1644789617.0470893,0.8656781844563757
684,1644793217.623455,0.473921964571535
685,1644796837.691114,0.8656781844563757
686,1644800444.490517,0.8656781844563757
687,1644804018.6117544,2.8447632422993725
688,1644811225.5720572,2.1556486441957894
689,1644814815.9783866,0.473921964571535
690,1644818416.471723,0.1678940047881054
691,1644822019.385771,0.473921964571535
692,1644825621.5041072,0.1678940047881054
693,1644829221.8163962,1.59321881802305
694,1644832820.6176987,-0.15660576911585486
695,1644836423.529304,0.364405062640317
