,time,value
0,1648732827.9561458,-2.8447632422993725
1,1648733779.2240398,2.8447632422993725
2,1648734677.3615122,-2.8447632422993725
3,1648735592.1447337,2.8447632422993725
4,1648736485.478587,-2.8447632422993725
5,1648737361.534732,0.0557316877429798
6,1648738253.632517,0.833709959553436
7,1648739175.9121697,0.8985565917048498
8,1648740071.2867134,-2.8447632422993725
9,1648740922.8169577,0.1792036755453547
10,1648741817.4876585,0.1792036755453547
11,1648742748.660515,0.1792036755453547
12,1648743628.2935748,0.1792036755453547
13,1648744551.865109,0.1792036755453547
14,1648745445.734543,0.1792036755453547
15,1648746356.68882,0.1792036755453547
16,1648747252.2160528,0.1792036755453547
17,1648748117.306995,0.1792036755453547
18,1648749015.7004836,0.1792036755453547
19,1648758940.1278975,0.1792036755453547
20,1648759865.9795356,0.1792036755453547
21,1648760765.0753336,-0.1116371545069449
22,1648761670.294319,0.0222829841150866
23,1648762513.014674,0.1116371545069448
24,1648763419.0091553,-0.4491363034394247
25,1648764323.321164,-0.0780632027652199
26,1648765216.1861067,-0.727913290881644
27,1648766121.8507586,0.9674215661017016
28,1648767010.119527,1.2324587197131789
29,1648767925.4572878,1.2324587197131789
30,1648768805.39564,0.9497835969634424
31,1648769697.3734252,1.2324587197131789
32,1648770589.0459795,1.2324587197131789
33,1648771593.5474803,1.2324587197131789
34,1648772404.819722,1.2324587197131789
35,1648773394.9629755,1.2324587197131789
36,1648774291.4623706,1.2324587197131789
37,1648775203.1921136,1.2324587197131789
38,1648776090.0647268,1.2324587197131789
39,1648776896.3457816,1.2324587197131789
40,1648777792.247677,1.2324587197131789
41,1648778718.9439976,1.2324587197131789
42,1648779603.1264272,1.2324587197131789
43,1648780509.2376404,1.2324587197131789
44,1648781402.4911914,1.2324587197131789
45,1648782329.0350962,1.2324587197131789
46,1648783207.5613277,1.2324587197131789
47,1648784148.4177964,1.2324587197131789
48,1648785055.8778949,1.2324587197131789
49,1648785971.3663394,1.2324587197131789
50,1648786867.4276,1.2324587197131789
51,1648787776.7752547,1.2324587197131789
52,1648788677.2457194,1.2324587197131789
53,1648789579.1400793,1.2324587197131789
54,1648790477.2768934,1.2324587197131789
55,1648791376.8629,1.2324587197131789
56,1648792270.8421395,1.2324587197131789
57,1648793183.318318,1.2324587197131789
58,1648794096.8770795,1.2324587197131789
59,1648795153.1850042,1.2324587197131789
60,1648796052.6099944,1.2324587197131789
61,1648796955.9467466,1.2324587197131789
62,1648797867.800593,1.2324587197131789
63,1648798555.9633243,1.2324587197131789
64,1648799450.717567,1.2324587197131789
65,1648800368.2821689,1.2324587197131789
66,1648801255.9200156,1.2324587197131789
67,1648802125.8297043,1.2324587197131789
68,1648803016.538066,1.2324587197131789
69,1648803935.595243,1.2324587197131789
70,1648804818.664502,1.2324587197131789
71,1648805661.6019604,1.2324587197131789
72,1648806565.266929,1.2324587197131789
73,1648807471.9982326,1.2324587197131789
74,1648808365.1434662,1.2324587197131789
75,1648809274.9646552,1.2324587197131789
76,1648810174.897959,1.2324587197131789
77,1648811090.2440524,1.2324587197131789
78,1648811977.6088834,1.2324587197131789
79,1648812923.0789442,1.2324587197131789
80,1648813818.3850582,1.2324587197131789
81,1648814764.8371344,1.2324587197131789
82,1648815617.8612783,1.2324587197131789
83,1648816523.6847107,1.2324587197131789
84,1648818335.026406,2.8447632422993725
85,1648819221.0803597,1.0222413874778955
86,1648820180.8688304,0.9674215661017016
87,1648821090.9794796,2.8447632422993725
88,1648821981.799193,0.915365087842814
89,1648822881.1646209,2.8447632422993725
90,1648823695.8540628,2.8447632422993725
91,1648824597.8397503,0.8819982053373722
92,1648825514.6733782,2.2865479513109825
93,1648826404.6216533,-1.7254608995616074
94,1648827264.652511,1.3615709340755842
95,1648828160.552066,1.4201790692709686
96,1648829085.865089,1.3615709340755842
97,1648829977.2654614,1.1422903927149706
98,1648830936.366102,-0.4368471222579287
99,1648831849.067603,1.2324587197131789
100,1648832743.84768,1.3615709340755842
101,1648833638.757763,1.041210684968526
102,1648834478.8252423,1.3615709340755842
103,1648835374.3316154,0.2475993102610839
104,1648836289.4347634,-0.4246235657803618
105,1648837175.2881,2.8447632422993725
106,1648838107.128087,2.8447632422993725
107,1648838995.5542724,1.8973801936193584
108,1648839889.708888,2.2865479513109825
109,1648840783.420405,-1.1005073910122758
110,1648841671.644688,2.2865479513109825
111,1648842562.2555056,1.4841174003594793
112,1648843477.5634563,2.2865479513109825
113,1648844364.0297313,-1.4841174003594797
114,1648845282.1109264,1.4841174003594793
115,1648846183.8989544,1.4841174003594793
116,1648847093.508311,1.4201790692709686
117,1648847985.9810586,1.4841174003594793
118,1648848867.5135117,1.4201790692709686
119,1648849761.2070436,1.3902781030993898
120,1648850672.781963,-0.486423874628588
121,1648851558.617178,-0.3406948270877953
122,1648852463.7366931,0.7279132908816445
123,1648853359.9861465,-0.1792036755453547
124,1648854275.5707068,0.8180417759124541
125,1648855167.802755,0.3883219740090665
126,1648856059.6407783,0.0780632027652199
127,1648856963.3131807,0.2246877150727753
128,1648857921.0471988,0.3883219740090665
129,1648858763.74755,0.2822161470625082
130,1648859768.8167002,0.8180417759124541
131,1648860677.1216128,0.8656781844563757
132,1648861575.833377,0.8656781844563757
133,1648862467.5043235,0.8656781844563757
134,1648863264.4310904,0.8656781844563757
135,1648864166.1518838,0.8656781844563757
136,1648865082.0856152,0.8656781844563757
137,1648865973.958466,0.8656781844563757
138,1648866899.6503558,0.8656781844563757
139,1648867816.3536923,0.8656781844563757
140,1648868724.8464203,0.8656781844563757
141,1648869609.6034946,0.8656781844563757
142,1648870481.34208,0.8656781844563757
143,1648871383.9193954,0.8656781844563757
144,1648872318.7821374,0.8656781844563757
145,1648873186.5930831,0.8656781844563757
146,1648874155.5695765,0.8656781844563757
147,1648875047.73423,0.8656781844563757
148,1648875967.942958,0.8656781844563757
149,1648876842.7656193,0.8656781844563757
150,1648877748.6209767,0.8656781844563757
151,1648878647.9539733,0.8656781844563757
152,1648879564.1758635,0.8656781844563757
153,1648880476.1878805,0.8656781844563757
154,1648881395.0923436,0.1566057691158547
155,1648882290.7002144,0.1566057691158547
156,1648883201.7094822,0.1566057691158547
157,1648884096.3037455,0.134087563991988
158,1648884927.9190683,0.134087563991988
159,1648885821.8686574,0.134087563991988
160,1648886745.3265643,0.134087563991988
161,1648887624.6376867,0.134087563991988
162,1648888484.1514535,0.134087563991988
163,1648889375.056373,0.134087563991988
164,1648890293.4315174,0.134087563991988
165,1648891186.3445764,0.134087563991988
166,1648892070.2424028,0.134087563991988
167,1648892972.5463412,0.134087563991988
168,1648893877.9378548,0.134087563991988
169,1648894771.2340374,0.134087563991988
170,1648895687.8179266,0.134087563991988
171,1648896576.326692,0.134087563991988
172,1648897495.7467706,0.134087563991988
173,1648898393.254167,0.134087563991988
174,1648899291.437472,0.134087563991988
175,1648900208.8056498,0.134087563991988
176,1648901115.6786053,0.134087563991988
177,1648901999.514021,0.134087563991988
178,1648902891.4286294,0.134087563991988
179,1648903804.1098914,0.134087563991988
180,1648904724.1621363,2.053748910631822
181,1648905596.7028718,-1.2566265700156716
182,1648906512.0565991,2.8447632422993725
183,1648907406.7975347,-0.727913290881644
184,1648908344.6135435,2.8447632422993725
185,1648909222.2650628,2.8447632422993725
186,1648910080.5776718,2.053748910631822
187,1648910963.6773057,2.8447632422993725
188,1648911905.73645,2.8447632422993725
189,1648912784.0964048,1.5547735945968528
190,1648913689.3536837,1.5547735945968528
191,1648914606.2276163,1.725460899561607
192,1648915487.9204755,1.8973801936193584
193,1648916396.9594524,-0.4368471222579287
194,1648917353.7564864,2.8447632422993725
195,1648918253.8290987,2.8447632422993725
196,1648919159.641066,2.8447632422993725
197,1648920053.6070144,2.8447632422993725
198,1648920874.110376,2.8447632422993725
199,1648921778.5031145,1.5547735945968528
200,1648922682.6608305,1.5547735945968528
201,1648923598.9498894,1.5547735945968528
202,1648924496.8812816,1.5547735945968528
203,1648925407.769133,1.5547735945968528
204,1648926303.7684777,1.5547735945968528
205,1648927198.4139404,1.1639495821532648
206,1648928120.264996,1.3339439627690657
207,1648929015.300456,1.5547735945968528
208,1648929930.3581614,-0.4990022800755853
209,1648930809.1693368,-0.5631491384553191
210,1648931740.3389108,-0.727913290881644
211,1648932634.1765733,1.5547735945968528
212,1648933559.497493,-0.670997342904572
213,1648934453.1655035,-0.6027625453630568
214,1648935264.9213858,-0.670997342904572
215,1648936165.0459974,-0.6850167784751023
