,time,value
0,1642878157.4433372,-0.3893470520359762
1,1642881742.5353203,-0.019932198770402768
2,1642885347.8784997,-0.039225118087498095
3,1642888951.5517874,0.7951673095703798
4,1642892526.132107,-0.0024652466995516652
5,1642896315.4414957,1.3650871158208118
6,1642899782.5739086,1.1022868553389489
7,1642903362.6205468,0.8789427167709185
8,1642906941.4101422,1.112402980577118
9,1642910594.8035533,1.3971714723736208
10,1642914188.3797855,1.4043380050167509
11,1642917817.0936933,-0.38119836743450997
12,1642921364.0723717,-0.3605164599111928
13,1642924977.7306323,0.8540649867229352
14,1642928586.1123753,-0.32671684926362154
15,1642932158.752604,1.4034742021933884
16,1642935764.3129208,-0.027364720365470857
17,1642939367.034569,-0.36376705300151313
18,1642942951.5472229,1.3636157785648704
19,1642946554.5407379,-0.06470304619501704
20,1642950149.0210352,-0.4889177297276207
21,1642953766.7263293,-0.324167727952377
22,1642957337.5872347,0.8856625966016003
23,1642960961.1149487,1.358341566968347
24,1642964558.4842587,-0.32392642695762247
25,1642968159.9883804,-0.3267963064961467
26,1642971737.6880925,0.7926514810780898
27,1642975353.7432516,0.7925991041735415
28,1642978935.1092956,0.8547798783057933
29,1642982971.107097,1.4174755017047882
30,1642986185.8855274,1.4086489197611827
31,1642989757.8509467,1.3468116567796662
32,1642993359.8500898,-0.3264214101643252
33,1642996994.5231054,-0.0073548871633401505
34,1643000606.254951,-0.039304322643573836
35,1643004231.0825841,1.4578953618309431
36,1643007736.5924864,-0.026939840242562376
37,1643011372.5338416,-0.02461205505574514
38,1643014993.9001033,-0.0030758274968015935
39,1643018555.3755622,-0.04175634930252479
40,1643022172.8956237,-0.007742321418349876
41,1643025770.7165258,-0.3822252071951535
42,1643029347.4146364,0.8582994806353056
43,1643032964.375895,0.8508207738409811
44,1643036556.2526112,-0.32715493504809656
45,1643040177.8754187,-0.06442036149410638
46,1643043762.3134017,-0.36046333004020653
47,1643047350.1315923,-0.3814348785586667
48,1643050949.7546563,0.7997098746236966
49,1643054552.0915737,0.8536089582158304
50,1643058151.0992868,-0.3393677686256712
51,1643061748.2872365,1.3598825450778602
52,1643065320.0678196,2.325352652243648
53,1643069125.1477952,2.3339757435412114
54,1643072601.245476,1.3454846150604154
55,1643076152.9327998,-0.005298383976425327
56,1643079756.6040988,2.0812944549937287
57,1643083414.8619378,-0.027615587261775737
58,1643087005.9740927,-0.0058435984586811054
59,1643090636.0793114,1.3660169963219058
60,1643094168.0592067,-0.03927831982279677
61,1643097779.898537,0.8571487998924573
62,1643101390.1133816,-0.31931440742270817
63,1643104969.5635824,0.8535302460339079
64,1643108565.1779175,1.363516346107709
65,1643112171.4783154,-0.06376195501278747
66,1643115751.0400953,-0.20216795994400458
67,1643119357.1786208,-0.4975722588074785
68,1643122965.262427,-0.32389671003365583
69,1643126575.342336,0.8821239394092734
70,1643130153.6805665,-0.005270383838350059
71,1643133751.78149,-0.15837745497024489
72,1643137366.8726757,2.7374115268008374
73,1643140967.8685887,1.5102713766610292
74,1643144550.237233,2.739289950155084
75,1643148148.1979058,-0.06436082569652274
76,1643151713.996444,0.8856418529919579
77,1643155508.6873307,-0.344967831395495
78,1643158971.0688868,-0.5373467005661386
79,1643162582.5266771,-0.04021138694295116
80,1643166146.0441334,0.847733332383938
81,1643169799.2489367,-0.04757317341694277
82,1643173378.810245,-0.16231558586593622
83,1643177042.4175367,-0.024566740783728017
84,1643180540.0277858,2.362089036627146
85,1643184182.973188,1.517096117129805
