,time,value
0,1642918057.4306622,2.2152910368271224
1,1642921586.5575469,2.2152910368271224
2,1642925219.1726413,2.215314987812099
3,1642928816.7328193,2.215315422308823
4,1642932398.8245745,2.2153184094851226
5,1642935993.0822575,2.215373159781216
6,1642939597.3436112,2.215373159781216
7,1642943179.339831,2.215373159781216
8,1642946787.9401627,2.215373159781216
9,1642950393.3087218,2.215373159781216
10,1642954002.4253736,2.215373159781216
11,1642957573.5226958,2.2169058188386073
12,1642961190.3346694,2.2169302917433193
13,1642964794.4061804,2.2200034807302576
14,1642968387.877939,2.2200034807302576
15,1642971962.5107625,2.2200034807302576
16,1642975598.0367284,2.2200034807302576
17,1642979157.6439118,2.2200034807302576
18,1642983211.3371546,2.2200034807302576
19,1642986431.7687232,2.2200034807302576
20,1642989992.4007883,2.2200034807302576
21,1642993598.962735,2.2200034807302576
22,1642997221.1494083,2.2200034807302576
23,1643000843.4500957,2.2200034807302576
24,1643004435.848884,2.2327784422303742
25,1643007964.4384322,2.2327784422303742
26,1643011608.7099574,2.2327784422303742
27,1643015231.09396,2.232832593540666
28,1643018786.7916715,2.232832593540666
29,1643022425.2615824,2.232832593540666
30,1643025996.8860195,2.232847078290884
31,1643029580.1938853,2.2184782413771167
32,1643033215.0205407,2.2184782413771167
33,1643036772.140131,2.2184782413771167
34,1643040427.4700453,2.2184782413771167
35,1643044003.2356179,2.218485242298308
36,1643047577.5607257,2.218485242298308
37,1643051202.041097,2.218485242298308
38,1643054795.615965,2.218485242298308
39,1643058385.2340434,2.2184861174211017
40,1643061995.596507,2.2188704605206264
41,1643065540.7928119,2.2188704605206264
42,1643069365.8282952,2.2188705700044165
43,1643072824.3216877,2.2188705700044165
44,1643076381.6281173,2.2188705700044165
45,1643079997.1902013,1.847126853366896
46,1643083658.4486763,1.8607735028460113
47,1643087264.0084257,1.8607735028460113
48,1643090861.1169288,1.8607735028460113
49,1643094414.1514442,1.8607735028460113
50,1643098003.2605436,1.8607735028460113
51,1643101627.8262875,1.8607735028460113
52,1643105195.9314492,2.6532385591329217
53,1643108815.395559,2.6532385591329217
54,1643112415.9435573,2.6532385591329217
55,1643115985.5686817,2.6532385591329217
56,1643119585.545481,2.6532385591329217
57,1643123211.8306444,2.6532385591329217
58,1643126815.499855,2.6532385591329217
59,1643130375.758802,2.6532385591329217
60,1643133981.9167137,2.653240767113958
61,1643137602.8216789,2.653240767113958
62,1643141215.2232034,2.653240767113958
63,1643144798.427596,2.653240767113958
64,1643148406.823106,2.653240767113958
65,1643151940.228575,2.653240767113958
66,1643155732.8110373,2.653240767113958
67,1643159194.9313383,2.6532421865371694
68,1643162826.238567,2.653321682769997
69,1643166396.029108,2.653321682769997
70,1643170035.1518993,2.653321682769997
71,1643173614.3746302,2.653321682769997
72,1643177295.364937,2.653321682769997
73,1643180765.0535603,2.653321682769997
74,1643184422.913727,2.653321682769997
