,time,value
0,1648890375.8258011,-0.5303494998595047
1,1648890521.9839485,-1.662784751045934
2,1648890669.8171618,-0.10423896780648004
3,1648890816.4745536,0.04397204618907772
4,1648890963.4639628,0.20933420757423693
5,1648891113.0359285,1.4110625744560117
6,1648891268.4288948,0.4777041540643648
7,1648891422.3188252,0.6621606068881206
8,1648891570.0423832,1.4160419371753281
9,1648891716.0029368,0.4777041540643648
10,1648891860.8582385,0.6929045505019242
11,1648892021.9503248,0.05052218860594876
12,1648892170.4218102,0.48509374131656924
13,1648892316.231703,0.6619701254423309
14,1648892461.0061991,0.6619701254423309
15,1648892606.9194493,0.6619701254423309
16,1648892751.8664646,0.48509374131656924
17,1648892901.3892152,-0.10423896780648004
18,1648893050.3003528,1.4160419371753281
19,1648893197.9841704,0.6711884750023998
20,1648893341.8028057,1.4110625744560117
21,1648893487.557842,-0.8262080651337969
22,1648893630.6195385,0.4850802964272978
23,1648893786.0083423,0.2013653059746024
24,1648893970.3573477,1.4177182585378703
25,1648894116.9565651,2.123471914128398
26,1648894262.094649,0.050510220799011143
27,1648894413.284412,0.9698539337726888
28,1648894560.1136234,2.123471914128398
29,1648894706.87617,-0.14680204287001458
30,1648894851.5555587,0.6929045505019242
31,1648895010.4741209,0.20194105408368587
32,1648895157.0651445,2.123471914128398
33,1648895304.3544953,2.123471914128398
34,1648895448.3245595,0.4850802964272978
35,1648895610.434059,0.4850802964272978
36,1648895760.6104424,1.4155534876606806
37,1648895905.786123,0.9698539337726888
38,1648896049.332362,-0.3993711857783285
39,1648896196.5945618,0.6918959182693024
40,1648896340.8015199,0.9698539337726888
41,1648896489.2569654,0.6918959182693024
42,1648896634.7445161,-1.0594547046297476
43,1648896789.2014968,0.48512600940859696
44,1648896932.6883814,0.48509374131656924
45,1648897077.9108644,-0.116555669393473
46,1648897227.9493663,1.5319446876923695
47,1648897436.0465395,2.128949124372282
48,1648897563.3621294,0.20132627462264277
49,1648897718.594872,2.128949124372282
50,1648897867.4928918,1.4955114561238814
51,1648898016.4094615,-0.14622454597147058
52,1648898162.5029578,0.7275690555371191
53,1648898312.3675666,0.6614137000190617
54,1648898458.2916224,0.6614137000190617
55,1648898608.9527767,-0.14622454597147058
56,1648898752.878173,0.48509374131656924
57,1648898901.059248,1.4955114561238814
58,1648899046.8978763,2.128949124372282
59,1648899198.6934254,0.20132627462264277
60,1648899342.1682513,0.9698539337726888
61,1648899491.5358484,-0.38899785374038265
62,1648899636.522853,-0.4079346531637247
63,1648899784.9405563,2.145560424832454
64,1648899934.8523781,0.7275690555371191
65,1648900090.5793922,0.6614137000190617
66,1648900234.7518492,0.48509374131656924
67,1648900380.6207483,1.501004822735133
68,1648900525.8564563,0.661461300598743
69,1648900670.3158073,-1.0594588947556796
70,1648900814.5326827,-0.3462392606372231
71,1648900971.336114,0.20194105408368587
72,1648901294.3342874,2.1274761578026213
73,1648901439.8393338,2.1274761578026213
74,1648901591.8808966,0.9698539337726888
75,1648901739.2423635,1.4955041422123612
76,1648901884.6630657,1.4955041422123612
77,1648902036.186088,-0.6958311440755105
78,1648902188.1054394,-0.1762460901897574
79,1648902333.6082768,-0.0064412718123889505
80,1648902489.7754505,-0.10423896780648004
81,1648902636.7814863,-0.9015955164630242
