,time,value
0,1645113412.9933157,0.2591032781466755
1,1645116113.8561516,2.8447632422993725
2,1645117920.021124,0.2246877150727753
3,1645129916.3060262,2.8447632422993725
4,1645200402.4178276,2.2865479513109825
5,1645216036.8021853,-0.3406948270877953
6,1645219350.6026406,1.2324587197131789
7,1645221120.0846918,2.8447632422993725
8,1645294295.2249837,-0.134087563991988
9,1645381607.5467432,0.8819982053373722
10,1645412535.566702,0.4616354984432582
11,1645419752.2966535,1.3072992138714417
12,1645466518.3866055,0.443393629581668
13,1645473722.0594144,-0.2592495019374291
14,1645488182.072769,0.4246235657803618
15,1645599748.1529849,0.3855004987229304
16,1645706493.998512,-0.3243692808484117
17,1645709813.8567493,-0.1531940109936382
18,1645710112.5831172,0.4494435020349964
19,1645712825.6264143,-0.3356027140931545
20,1645723936.714547,0.4380772144117535
21,1645726966.1550584,1.2489467724611647
22,1645726966.4544463,1.2489467724611647
23,1645727522.5079432,0.3528795815428659
24,1645792935.8791327,0.3843455338506996
25,1645796250.4902935,-0.3934088789123505
26,1645810936.9071014,0.6651317398750173
27,1645814252.6804566,0.5917997813356985
28,1645814840.8605793,0.543940682135461
29,1645816977.5364444,0.5421919044150215
30,1645898512.8777986,0.6116354574087052
31,1645900598.3188334,0.5947879354206711
32,1645902989.2223616,-0.4999153665326682
33,1645972593.2724602,-0.1848390942072423
34,1645973507.38568,0.5531835474889142
35,1645984906.201958,1.5078895946507094
36,1645989150.2110455,-0.2002400435722593
37,1646053314.3504214,0.5653441419647564
38,1646071329.9429884,0.5947254765471873
39,1646096577.3301556,0.5654856562374139
40,1646114567.3169165,-0.4287302126895909
41,1646125344.1770074,0.6067894634853801
42,1646139714.3279598,0.5762858211276956
43,1646150517.7998724,0.5514361822601566
44,1646157717.0946777,-0.5500873214967066
45,1646186546.9421768,0.5595779817435405
46,1646197331.0174158,2.0937305846201326
47,1646204538.9196763,1.2731511459927758
48,1646222530.0901432,0.5845742577553914
49,1646226120.6412864,0.4823842783585463
50,1646251310.6628485,1.3884541644317252
51,1646312810.900004,1.4588107818538736
52,1646315511.9311936,-0.435170473316839
53,1646416011.3213403,0.5318239296819062
54,1646417821.0369055,0.5468084191799892
55,1646496690.8932517,0.5610212094835026
56,1646592139.3751185,0.5859524810668753
57,1646650953.7695334,-0.5887559583153053
58,1646661745.4503798,-0.2990822413625755
59,1646665329.6648371,-0.3075199478364196
60,1646921384.3443563,0.5770377727552429
61,1646923928.4692478,0.5820450641935607
62,1646924568.004559,1.7157085830742556
63,1646953985.6272068,-0.5462243149912716
64,1647004094.987245,0.5721273343842787
65,1647115702.5285082,0.6128881581687026
66,1647174773.3978894,0.6359584254070944
67,1647177753.6703713,0.61765759354898
68,1647203186.2991688,0.6163817772285552
69,1647204396.947748,0.6183703682066153
70,1647327806.7281132,0.687433643148841
71,1647331376.567647,0.6568540352957745
72,1647385360.725854,2.023287484043728
73,1647399761.578724,0.606370849544943
74,1647414229.778708,0.6126578977340695
75,1647421388.739955,0.639230291788318
76,1647424950.5389974,2.659751445759427
77,1647432176.2734,0.5866493861154607
78,1647524258.607999,0.616451831231509
79,1647524559.7617438,0.6114946990050869
80,1647525454.518368,0.6649849597827353
81,1647537482.5875962,0.6607028119486696
82,1647539885.5239692,1.4889464750732897
83,1647540455.4709363,0.6088565036156185
84,1647540455.656098,0.6088565036156185
85,1647540455.8370252,0.6088565036156185
86,1647542267.5076091,-0.427173247705461
87,1647608578.4521885,1.4576442632556277
88,1647609468.5283566,0.5701041040107004
89,1647609468.7122002,1.248030033861613
90,1647609468.8853974,0.5701041040107004
91,1647611272.1949177,0.5751201671115106
92,1647612189.5387163,0.5651469717842783
93,1647623924.339476,0.5748081465756472
94,1647624179.068901,0.5627644459476385
95,1647627839.1475291,1.4565119639607158
96,1647628094.1080997,0.5432473747350666
97,1647628385.1299236,0.560278791876963
98,1647696075.0608895,0.5769443564656882
99,1647696677.2398176,0.6041600642054826
100,1647786703.3197277,0.6039572162422966
101,1647788520.6896408,0.6039572162422966
102,1647795137.0274863,0.5891208642712072
103,1647842682.5715585,0.6063986673793191
104,1647867908.2641833,1.4556353738993597
105,1647903835.7123458,0.5919402824745208
106,1647918196.2931695,0.5650311699228903
107,1647975783.441665,0.5893496390607115
108,1647986558.1043994,-0.5239757389879655
109,1647993873.6442227,-0.5359580694776026
110,1647993874.4829504,1.4633550919107905
111,1648001020.2698631,1.7831510398302597
112,1648026246.0495572,1.486066951281691
113,1648051361.9964373,0.586839050391636
114,1648062154.3610249,0.6014415351528971
115,1648121135.0917876,-0.5310856588965536
116,1648121723.7420738,-0.5153589542740831
117,1648121724.1825728,-0.5153589542740831
118,1648122038.644797,-0.5729997899356142
119,1648122625.7536576,0.5993126277302786
120,1648123842.6303935,0.6065379319168248
121,1648123843.0698376,0.6065379319168248
122,1648124130.9874156,0.591745782879388
123,1648126532.893874,0.5966225814426928
124,1648140030.3796997,0.6069515384838692
125,1648140030.6091647,0.6069515384838692
126,1648140638.9211457,0.6191144043699409
127,1648141833.659166,0.6193931093311735
128,1648142135.0113983,0.6341048253385307
129,1648209332.5955613,0.5818241167265712
130,1648209332.7909732,0.5818241167265712
131,1648209656.37802,-0.5424214609891931
132,1648211147.7226863,0.5867009152898758
133,1648211740.6966486,-0.5514968589320167
134,1648224931.439,0.5756324045457979
135,1648225828.536688,-0.5641707664570402
136,1648225829.2224236,1.455291423225621
137,1648226432.1789758,-0.5699104422409307
138,1648227039.7869124,-0.6014859462902783
139,1648227337.4190292,-0.6014859462902783
140,1648227658.5838127,-0.5706514053102956
141,1648229473.0225952,-0.5673995328848602
142,1648300236.323224,0.5941778701471793
143,1648303834.8872511,0.591745782879388
144,1648311033.0025933,0.5964822659310445
145,1648316120.3201816,0.5624194316472517
