,time,value
0,1648577487.0492978,-2.8447632422993725
1,1648578411.2912686,2.8447632422993725
2,1648579329.3078752,-2.8447632422993725
3,1648580263.746561,2.8447632422993725
4,1648581185.8311455,-2.8447632422993725
5,1648582101.0075903,2.8447632422993725
6,1648583012.7072139,2.8447632422993725
7,1648583932.3441193,2.8447632422993725
8,1648584852.2885222,-2.8447632422993725
9,1648648243.2006426,-2.8447632422993725
10,1648649174.3882565,2.8447632422993725
11,1648650097.5332584,-2.8447632422993725
12,1648651023.5869048,-2.8447632422993725
13,1648651944.0630937,2.8447632422993725
14,1648652864.1090825,0.9324362636709788
15,1648653786.0321093,1.1861690261641924
16,1648654707.5461254,1.3902781030993898
17,1648656041.2906022,-0.3525251714490724
18,1648656400.1661954,-1.3945157772781966
19,1648660038.5347908,2.8447632422993725
20,1648660973.474594,-0.6850167784751023
21,1648661907.3312936,-0.3525251714490724
22,1648662838.3811097,-1.0036329724426836
23,1648663793.8808248,1.0551672932895824
24,1648664725.4020627,1.4502474650211754
25,1648665650.990117,0.055731687742979895
26,1648666593.4250093,2.8447632422993725
27,1648667536.2701042,-2.8447632422993725
28,1648668491.9066296,-0.6850167784751023
29,1648669422.6583517,-1.640805182278651
30,1648670360.1455376,-0.3525251714490724
31,1648671292.3112648,-0.3525251714490724
32,1648734753.6644526,-1.4841174003594797
33,1648735694.2810473,-0.4214898957879389
34,1648736645.5813498,0.5116601379289974
35,1648737583.8159692,1.6431038151725004
36,1648738524.5091934,0.2591032781466755
37,1648739468.6877575,-0.4548522467739387
38,1648740417.560719,0.7547109740733114
39,1648741376.5933447,1.80352763350154
40,1648742311.85706,-0.2902397806239851
41,1648743258.4885426,0.23207086492378093
42,1648744193.5825076,0.7547109740733114
43,1648745141.8894057,1.2082768320152293
44,1648746093.313431,0.23207086492378093
45,1648747032.5631633,0.48129467726214314
46,1648747976.8662305,2.2614168802601413
47,1648748944.6790733,0.6297030466212713
48,1648749879.6788,-0.23278717262266505
49,1648750816.2080681,-0.27801393150976156
50,1648751767.0556507,0.7721932141886849
51,1648752708.628014,1.047376014100104
52,1648753658.5924866,1.9663628714868822
53,1648754623.7892573,-0.8888006677028036
54,1648755582.3082068,0.2960743719806969
55,1648756535.5979478,-2.8447632422993725
56,1648757478.6523054,-1.0052555377083725
57,1648820983.4129097,-0.4647867652307906
58,1648821936.5517952,0.670997342904572
59,1648822880.0450244,2.8447632422993725
60,1648823826.1123657,2.0268766479351457
61,1648826620.7661633,0.45197643955084216
62,1648827581.217358,0.15630127123987853
63,1648828524.7367632,2.8447632422993725
64,1648829476.6556957,-0.45530211648547564
65,1648830429.3927279,2.659751445759427
66,1648831385.851996,-0.8531903421423572
67,1648832337.699887,0.12285461884635916
68,1648833283.4126098,-1.202179565957575
69,1648834227.965215,-0.22003444281462595
70,1648835173.418026,0.8236988483981933
71,1648836114.1514735,-0.8531903421423572
72,1648837053.2923963,1.395957131741271
73,1648838009.7846625,0.8236988483981933
74,1648838968.0837512,0.20454319688653702
75,1648839900.6105957,-0.8531903421423572
76,1648840840.1204543,-1.7079391254391447
77,1648841795.7854602,-0.6429245597525955
78,1648842733.9777641,-0.08641076020099007
79,1648843688.0880892,0.8236988483981933
80,1649080647.573366,1.6172485787286677
81,1649081598.1679432,-1.0885942981183254
82,1649082541.6577978,0.7551758028303848
83,1649083491.6456277,0.9599521388365216
84,1649084451.9180648,1.0768189095210035
85,1649085429.01431,0.8179670042586779
86,1649086388.64636,0.5606718247558639
87,1649087345.9564981,0.318245701273377
88,1649088306.8689804,0.318245701273377
89,1649089277.0181143,0.13300880403505724
90,1649090231.5829244,1.46153001729573
91,1649091197.1634526,-0.331144478668203
92,1649092142.2012947,-0.36315250362098367
93,1649093094.5912786,0.6150146727540708
94,1649094040.5500953,-0.7778702318485381
95,1649095001.1599917,-0.29828853664278715
96,1649095948.5914237,-1.4947222454134466
97,1649096902.5101924,1.2967788589443778
98,1649097849.4037633,0.6446863813285943
99,1649098803.4158762,-0.19572809652214576
100,1649099779.2594674,-0.11981499449892925
101,1649100734.690493,1.0200113310208494
102,1649101689.9596772,-0.5034601383964845
103,1649102642.7719007,0.3658049928294361
