,time,value
0,1648821219.9440472,5.803239178253913
1,1648821367.794939,8.984545371016662
2,1648821518.9678373,16.351493925128324
3,1648821735.6847496,9.745270977186145
4,1648821873.6986165,24.743100163687846
5,1648822016.777357,43.15367217505816
6,1648822162.047668,5.989847927114868
7,1648822309.7475905,12.455676814427422
8,1648822452.7903972,18.369317087575084
9,1648822597.0581257,5.736911047152693
10,1648822743.49719,10.300869224515406
11,1648822890.4266176,7.4485215764146755
12,1648823033.648231,5.582647006641291
13,1648823179.7204082,11.138491740699584
14,1648823323.4721956,109.01499867923765
15,1648823478.083176,12.55550979017944
16,1648823623.4568312,5.598960207420472
17,1648823770.0661962,20.99653326974535
18,1648823915.9023616,8.43529000364798
19,1648824067.055031,29.37230776610775
20,1648824210.8236845,55.70477668832779
21,1648824365.6806736,18.82710730183837
22,1648824512.344214,5.040364235629444
23,1648824665.3533168,16.179277184845105
24,1648824809.5633621,11.13082356087124
25,1648824956.0241446,5.019813400778881
26,1648825100.0522425,11.539048555906254
27,1648825298.5661654,13.078687202594383
28,1648825459.837444,8.544622438750684
29,1648825603.5516486,5.820966995008765
30,1648825750.7916625,29.454188706790593
31,1648825902.5030763,18.567683365993155
32,1648826049.2464683,6.547769136912885
33,1648826194.4212039,12.94954795615684
34,1648826338.795209,6.7597388671494905
35,1648826485.6729226,176.75309560960346
36,1648826635.9884803,17.023255753081102
37,1648826780.078715,9.202199729887028
38,1648826924.6548152,9.024295365687953
39,1648827087.8747382,7.50126248462841
40,1648827231.9238882,6.740643261267526
41,1648827377.7944012,29.607264060097812
42,1648827521.9177878,461.41954550538014
43,1648827673.3114195,12.870432522619687
44,1648827819.607746,7.936747617223877
45,1648827969.4125257,45.304772575755536
46,1648828114.3332922,27.025204294790754
47,1648828267.308594,53.604565865760534
48,1648828410.882931,15.832010511737296
49,1648828560.0125422,8.465431134916242
50,1648828704.1706407,6.880494257168268
51,1648828901.811372,5.58340552499435
52,1648829090.589215,7.0231157388927015
53,1648829235.8652282,10.979051947623015
54,1648829381.6182547,11.202128447976948
55,1648829528.2151508,7.878178180375585
56,1648829683.1348686,12.431554784949348
57,1648829828.9254253,9.877430609456919
58,1648829974.9142044,7.5650029531427565
59,1648830121.2762215,11.848161807036071
60,1648830270.5914512,18.521602333430206
61,1648830429.547019,10.695883428132522
62,1648830575.245267,7.5752112243803325
63,1648830737.6919167,7.239144271253132
64,1648830881.7784197,7.9738237263470655
65,1648831028.3001447,9.605968709447836
66,1648831171.4811196,7.890800614503074
67,1648831315.3443856,11.254494108179495
68,1648831459.2243128,10.512266319525807
69,1648831602.5583332,22.596032571781794
70,1648831749.69692,26.828751788491846
71,1648831895.3540828,9.415358468645131
72,1648832045.0811625,7.53544208304212
73,1648832190.046651,8.182054157896747
74,1648832336.360201,9.21226667806068
75,1648832528.736571,12.794341925280714
76,1648832628.1029718,9.891089641019555
77,1648832776.077138,16.438343406373612
78,1648832921.816331,6.304359826608845
79,1648833073.6703646,9.240888736951566
80,1648833220.2067614,20.505292932187825
81,1648833375.993391,7.4314288800133745
82,1648833521.3473184,82.86446341033977
83,1648833672.1330967,16.88433998037184
84,1648833819.6172428,16.8965579950512
85,1648833966.0992973,14.452256115397967
86,1648834111.000348,10.51448448128467
87,1648834271.0249813,275.1502150100358
88,1648834418.99346,7.130613218412171
89,1648834567.2151713,13.606679760496949
90,1648834711.4953456,7.938915343411436
91,1648834859.5791357,6.570010741058999
92,1648835006.4964519,18.573866077537254
93,1648835155.688513,5.5999754001290984
94,1648835300.0592484,6.084437564912037
95,1648835447.5365155,17.200357767129404
96,1648835591.0029027,63.403714356078936
97,1648835736.6102712,7.81377972169807
98,1648835880.266443,11.429547577969114
99,1648836052.612025,9.15213987831491
100,1648836229.6952176,8.08652478863752
101,1648836379.1040983,22.377212331386076
102,1648836526.9277778,43.46280575604172
103,1648836674.0868752,9.39892702442003
104,1648836821.1992397,6.3265537010653246
105,1648836975.1145198,13.085794012429476
106,1648837121.2994297,107.24334903714033
107,1648837268.945299,5.8704893295801055
108,1648837416.2085793,7.97512525051348
109,1648837567.662265,5.5712872314977115
110,1648837712.479734,6.550920113719516
111,1648837870.4530718,5.91233121222304
112,1648838021.548076,7.1144048531609
113,1648838166.9844596,8.80373555856628
114,1648838310.1800187,9.643885465899851
115,1648838456.459159,7.495117809210024
116,1648838603.6610491,9.014407345455643
117,1648838756.143694,24.70693475813471
118,1648838900.9700112,6.743410676041973
119,1648839048.7232776,10.177359121767827
120,1648839193.7008853,6.587449109400964
121,1648839346.8915353,10.205559859761854
122,1648839491.7354188,8.579049587391097
123,1648839661.2157106,5.910078815689876
124,1648839829.9231427,17.620162663350484
125,1648839979.8119903,12.030400979384996
126,1648840125.0567813,8.39699693343321
127,1648840272.0775058,12.219769006253962
128,1648840416.146946,22.684636996563068
129,1648840563.2458708,12.547621737624224
130,1648840710.0155003,5.689601709610705
131,1648840862.2293851,23.529850154937595
132,1648841007.0689304,18.134717081728617
133,1648841151.689868,15.740739624687023
134,1648841297.0792487,59.501371995533056
135,1648841440.9289017,34.837831874325964
136,1648841590.05008,7.007563617264718
137,1648841733.380306,9.844356394467935
138,1648841878.2566607,7.710453527319056
139,1648842032.87805,7.910687822410388
140,1648842177.9459717,9.194109404925417
141,1648842332.119214,8.376402517458697
142,1648842480.0530736,4.998392939581719
143,1648842645.0818324,9.393893496166868
144,1648842789.6708395,16.552715315709143
145,1648842934.0933082,6.273586836933649
146,1648843079.4827433,6.714586195053203
147,1648843259.3080091,12.805517351313704
148,1648843482.9012897,8.38714509575404
149,1648843627.8412673,28.840276864886693
150,1648843772.1669347,8.150438683847884
151,1648843917.1930757,10.305940278179396
152,1648844062.1118271,33.013882145267786
153,1648844206.9375248,10.093815664819603
154,1648844353.0602627,5.71897929272107
155,1648844499.8109171,26.871153326143695
156,1648844647.0924425,6.564208195495399
157,1648844791.2789264,14.205868775839424
158,1648844934.819158,8.832976776780779
159,1648845104.7625318,5.512871984825362
160,1648845251.3969965,18.339486048843597
161,1648845394.8989258,127.11142949486047
162,1648845539.3185782,96.89886203794246
163,1648845682.7857516,9.818849773021759
164,1648845828.2499685,11.251943759749643
165,1648845974.9620092,15.472752333882532
166,1648846120.6254487,7.205812135523771
167,1648846268.7645693,5.98720852069141
168,1648846412.667461,6.742031948169322
169,1648846564.9935296,7.3252716035970575
170,1648846708.4209316,16.149170373723642
171,1648846901.835813,7.051410861029055
172,1648847057.60306,9.628771780753477
173,1648847201.7694247,8.969713816967893
174,1648847348.735485,44.52627510518511
175,1648847494.3251698,53.37072344673548
176,1648847638.4871747,6.751498004784477
177,1648847783.4038165,6.974601151863487
178,1648847928.8945172,9.575917051983955
179,1648848075.1410697,88.75904580341465
180,1648848220.8661296,7.674680557538623
181,1648848366.8165417,12.20009335968107
182,1648848510.5877244,11.083809592358582
183,1648848675.9430544,22.036281972893192
184,1648848821.5273268,7.311367916059506
185,1648848968.1206393,22.553438428921393
186,1648849112.8530624,7.8575503127929425
187,1648849257.951444,8.559369927013769
188,1648849402.3597593,5.234153942902431
189,1648849555.7820857,5.9352800533455765
190,1648849700.0055037,18.183964741182063
191,1648849848.049896,12.25719751912253
192,1648849992.135521,9.516646020040014
193,1648850136.5131154,98.44683382102558
194,1648850279.7572412,8.002762740635422
195,1648850474.6929574,8.981402528807603
196,1648850608.824577,18.460041543618313
197,1648850758.1975594,14.18359434913723
198,1648850913.5321014,8.295804694876836
199,1648851065.4997663,40.62209387335111
200,1648851209.4628122,6.185646445588524
201,1648851356.3262355,6.658113018192042
202,1648851500.0253706,14.725312733847401
203,1648851644.5655012,8.677485424530587
204,1648851788.8674273,93.85013951926967
205,1648851934.945647,8.62931643404908
206,1648852078.2498477,23.007927705599926
207,1648852226.2654815,37.95719939067957
208,1648852372.571595,62.86859093970635
209,1648852517.1790848,40.895321771531094
210,1648852661.135398,17.132962790123667
211,1648852805.996927,20.77492203400826
212,1648852950.8311727,69.27952809625039
213,1648853093.6403255,4.839235475539323
214,1648853237.786591,9.800998527973805
215,1648853380.8793468,4.821056724052201
216,1648853525.83808,8.469195707479749
217,1648853669.7216694,7.7836324946682955
218,1648853813.4535627,8.939249079146188
219,1648853959.3339891,152.9200532931395
220,1648854245.0265713,10.581816025660773
221,1648854388.7971008,21.476299901888556
222,1648854533.1786969,6.523212049961574
223,1648854677.4580011,8.6589724356697
224,1648854821.6783488,10.110741067849407
225,1648854965.5704527,5.047037778589431
226,1648855111.673266,8.522546464937037
227,1648855258.0616167,9.099159851264488
228,1648855406.8030784,11.042970374091668
229,1648855551.620247,228.52827885512286
230,1648855694.7892578,7.4878963335840165
231,1648855857.0557888,12.929856668945117
232,1648856000.9955769,16.08494615421284
233,1648856146.0760033,15.272391208569802
234,1648856289.6669242,120.08777285564982
235,1648856436.6901538,11.379537447711094
236,1648856584.138217,7.891361310405995
237,1648856740.998542,24.428182013521756
238,1648856888.964935,11.010068747858856
239,1648858273.5404403,13.001704388779702
240,1648858431.1028216,22.40310426832769
241,1648858576.1948867,9.971037274459414
242,1648858722.9770057,9.448728895462397
243,1648858876.3467867,11.168382506854586
244,1648859024.4095244,46.29318833725971
245,1648859177.111983,8.667760845883594
246,1648859326.867604,5.659501143450792
247,1648859504.6456609,23.76158960838624
248,1648859656.7706397,141.27459341175958
249,1648859802.124204,15.848587680028574
250,1648859947.8127112,9.930710719966761
251,1648860094.278145,8.68386828047644
252,1648860237.9985294,11.404752402506674
253,1648860384.718141,8.930459452418358
254,1648860530.3337853,13.867420709796079
255,1648860676.6678157,14.656549820430591
256,1648860820.975809,5.1961967505735895
257,1648860968.139011,7.388571584144536
258,1648861112.240916,8.876998295129086
259,1648861388.2037659,12.638094729033902
260,1648861540.3966076,9.855441233025195
261,1648861561.836884,27.258135087943206
262,1648861687.2872586,9.242514901068413
263,1648861718.9252336,10.367821072171273
264,1648861866.059792,5.367042459500284
265,1648862009.7034094,7.4022854931897255
266,1648862157.4064953,10.777338651270167
267,1648862301.5015757,21.770185519958986
268,1648862445.7515104,12.897966205691379
269,1648862588.9997,19.961295740901917
270,1648862736.7361772,273.6865431708133
271,1648862881.729073,6.171018204818452
272,1648863037.1222353,6.973873215511722
273,1648863181.2459526,12.084419039071332
274,1648863327.128187,8.114569593952266
275,1648863470.3267348,7.732616284021466
276,1648863616.3643625,7.633176633769297
277,1648863759.586735,9.816830869103226
278,1648863903.7146807,8.054977772918164
279,1648864048.9759774,8.825329257432573
280,1648864194.6956928,8.104396674096629
281,1648864337.9726555,11.299645657977951
282,1648864483.3841348,8.875631609821848
283,1648864630.1067746,8.335207082471067
284,1648864773.794176,10.470900272364238
285,1648864943.0835326,6.04842097982811
286,1648865096.5952587,15.625906053757555
287,1648865241.3447454,26.219650515727423
288,1648865386.3142319,9.328015990568485
289,1648865534.1140132,118.1265147472469
290,1648865682.7412074,5.906951447770924
291,1648865828.4040072,8.285921241954066
292,1648865975.330643,6.6010963055066885
293,1648866121.7840524,6.3062301612661456
294,1648866267.7676888,17.643747346652308
295,1648866413.9134507,13.20248039572033
296,1648866559.501383,11.051165908909862
297,1648866709.6151583,7.184978055410714
298,1648866854.4584553,10.577891106200525
299,1648866998.7962022,9.656413157415354
300,1648867142.9275537,7.889100768014719
301,1648867286.724816,13.402702451172267
302,1648867430.449522,6.867254930805905
303,1648867576.3450785,65.0306745215139
304,1648867723.3388774,20.285943362370446
305,1648867868.545359,34.66921078879348
306,1648868012.3148384,17.477025056554655
307,1648868160.6580262,5.5615297425673935
308,1648868305.799806,14.212113663127278
309,1648868512.0425346,8.02567714286068
310,1648868744.826693,6.2507485519636345
311,1648868892.058437,6.7204081030311205
312,1648869040.4340916,122.0948668548446
313,1648869190.1395004,8.745456562789313
314,1648869339.7264671,6.567043502113426
315,1648869486.9285066,33.56431002107063
316,1648869638.2752857,17.78459049458999
317,1648869782.9782367,18.19333339918347
318,1648869933.1958427,6.791282158440772
319,1648870077.0741765,10.723930753120568
320,1648870248.426941,16.633030570222466
321,1648870395.100192,8.87591544385937
322,1648870538.5988436,153.58173726015877
323,1648870686.6117957,269.72112653936176
324,1648870840.7697685,15.761356769379608
325,1648870989.586427,6.121874631116179
326,1648871156.1936665,9.914124851104551
327,1648871301.1657524,15.552760498768041
328,1648871463.168219,6.289669320737215
329,1648871606.8292751,29.1022258970074
330,1648871761.5381117,10.762806914948417
331,1648871907.0357206,10.606473653372053
332,1648872141.426536,12.301446256416197
333,1648872393.3304598,24.838302853789184
334,1648872538.702987,6.837352641894821
335,1648872702.320053,6.947107894417538
336,1648872849.9382577,74.68802056443181
337,1648872994.938347,14.349539326071017
338,1648873140.170361,5.027208124404221
339,1648873294.3367057,270.3985675140581
340,1648873440.943154,6.64147031779443
341,1648873588.2385664,36.84706626303495
342,1648873736.1311169,10.868917218498456
343,1648873886.5242157,7.421348860562019
344,1648874033.4071944,39.57040127476745
345,1648874178.6541443,6.653969471395725
346,1648874324.196166,10.431358351066146
347,1648874467.9440658,19.915985623078004
348,1648874613.7522783,6.596305810004447
349,1648874772.1405525,8.009820519436492
350,1648874919.914519,7.454381916541885
351,1648875068.2581713,69.76852789116124
352,1648875211.884098,9.292100344924707
353,1648875360.643064,8.488888302143252
354,1648875504.033486,6.105097376039503
355,1648875678.5157597,11.139296302273104
356,1648875833.2805922,7.546051756614148
357,1648875895.9906776,94.07274269932829
358,1648876042.1685739,6.277190831806478
359,1648876189.548795,68.22615538366246
360,1648876340.5195563,11.151677783279649
361,1648876487.4608185,7.242464135350419
362,1648876631.2198634,11.081910873417913
363,1648876776.3664103,9.870293739407217
364,1648876922.158419,9.876501909757241
365,1648877069.954086,7.980329771388792
366,1648877221.080824,10.701232780356193
367,1648877366.898494,191.31793383507818
368,1648877520.9503155,20.753531633903656
369,1648877664.1072369,5.8662998369779595
370,1648877809.7215915,7.524913642303522
371,1648877953.3484452,6.613443903716368
372,1648878097.244245,8.155332576239372
373,1648878241.34986,12.142321524532113
374,1648878387.4674292,6.507880412713003
375,1648878531.792093,10.51825885082735
376,1648878676.1800678,8.261938081805294
377,1648878820.045942,8.127648389976441
378,1648878965.4956913,55.15321450889214
379,1648879110.7968984,8.61675253325965
380,1648879319.902179,18.2869638566359
381,1648879506.894812,10.0548439673181
382,1648879655.7855995,7.82290302416926
383,1648879800.5180476,12.351090159596325
384,1648879951.880698,6.905862705670981
385,1648880097.2802584,10.730387096046304
386,1648880241.5094604,5.055821668524276
387,1648880390.8345525,9.356482328326372
388,1648880541.3521712,6.169992150005589
389,1648880686.9693058,6.512882391941227
390,1648880834.6167243,7.261425882905942
391,1648880982.100901,7.087521728275391
392,1648881139.612598,12.474500969042014
393,1648881286.7209494,117.52574799546016
394,1648881432.51233,7.699475286660216
395,1648881579.0119512,7.819084652421444
396,1648881728.1984568,17.501264285155884
397,1648881873.8460426,29.234385226367337
398,1648882018.5828521,17.435982361332687
399,1648882162.2946959,6.483000636132296
400,1648882305.091468,57.93122112505947
401,1648882450.9360108,8.405672881760333
402,1648882595.5166762,4.431714239301958
403,1648882739.3870447,15.493432786727888
404,1648882901.3792217,54.76740752023988
405,1648883094.2612982,6.5684875587292035
406,1648883242.8388638,14.594526115346738
407,1648883391.916563,7.0211317375062094
408,1648883547.375452,8.150634306956409
409,1648883693.1132162,7.0201490854570165
410,1648883840.958225,141.85136776790154
411,1648883987.3677819,293.5915081039013
412,1648884132.7070208,18.72232589283889
413,1648884278.2840803,27.130783967317168
414,1648884428.7870622,47.23934134621821
415,1648884574.1882703,26.008660833454442
416,1648884730.003311,44.12439622259694
417,1648884873.7194169,5.904587632430162
418,1648885018.2208974,13.843543736191762
419,1648885171.0726483,7.414094261352712
420,1648885316.9597998,7.833923919164263
421,1648885461.5278823,6.338568782730862
422,1648885607.3015664,8.850319203925054
423,1648885751.3135393,6.268566322500681
424,1648885898.757546,12.445018985887389
425,1648886043.9750075,9.469711310509053
426,1648886187.930349,48.9758628490348
427,1648886331.8058681,10.35838132177825
428,1648886526.2602096,17.442553506211695
429,1648886681.7316506,8.008496407572345
430,1648886828.866251,9.29205882007734
431,1648886974.7362945,12.291368722902279
432,1648887120.7673547,9.712814209432727
433,1648887264.5564365,11.600575921086069
434,1648887411.182097,17.48821953649782
435,1648887557.3922112,12.553527964004585
436,1648887701.9654953,88.69139705190523
437,1648887854.4448462,19.02665730833816
438,1648888000.3164208,6.483713750191359
439,1648888147.2015312,104.32388824197379
440,1648888301.0053847,12.983667389366108
441,1648888451.9686031,35.24563468765529
442,1648888597.3888757,32.003282098149654
443,1648888741.7521195,5.808720886358549
444,1648888885.093219,11.300958483302315
445,1648889028.5851257,176.81205043381252
446,1648889178.6660352,5.197704028662817
447,1648889322.7911866,8.11649286634416
448,1648889470.3260334,8.737370470961217
449,1648889615.3899384,8.54769257806621
450,1648889766.706526,408.5597587723924
451,1648889911.0576105,15.998848890427434
452,1648890107.1907892,8.708690741057358
453,1648890233.1449924,12.966046098627423
454,1648890381.0786865,9.71095251960571
455,1648890528.118431,6.640493287681202
456,1648890675.3446515,6.917485709931336
457,1648890822.064524,6.66900693428576
