,time,value
0,1642928816.7311816,0.4912338043471481
1,1642932398.8228087,0.5468236163904148
2,1642935993.0805588,1.5499601292495384
3,1642939597.339764,1.260335553687131
4,1642943179.3381257,0.3644608389920535
5,1642946787.9385178,0.3751116589327884
6,1642950393.3064783,0.5352783676621786
7,1642954002.4236774,1.2399531366160925
8,1642957573.5210192,0.5401151664118525
9,1642961190.331425,0.508729964717353
10,1642964794.4045486,0.5065137970973916
11,1642968387.876287,1.180285569157023
12,1642971962.5091136,1.2628732950420922
13,1642975598.0350535,1.5854941213183378
14,1642979157.6407259,1.5963409014109045
15,1642983211.335516,1.1815145571415206
16,1642986431.7662861,1.5963409014109045
17,1642989992.3990757,1.586966088853067
18,1642993598.9610822,1.2683258995461193
19,1642997221.1118293,1.1812839859750344
20,1643000843.4483416,1.2478189420707848
21,1643004435.846867,0.39482908372868
22,1643007964.4366257,0.523450345281871
23,1643011608.7076871,0.5150168314760806
24,1643015231.0905287,1.2740532602034749
25,1643018786.7899516,1.1903086841286616
26,1643022425.2571836,1.6024825313405617
27,1643025996.884335,1.7672482755463066
28,1643029580.1919842,1.7341280926818372
29,1643033215.018751,1.7266077524141241
30,1643036772.1383498,1.7266077524141241
31,1643040427.4683964,1.5469871576887781
32,1643044003.2339382,1.5825102761059935
33,1643047577.5590549,1.5803649332045218
34,1643051202.039397,1.5825102761059935
35,1643054795.6127267,1.5803649332045218
36,1643058385.2323668,1.6819969080656234
37,1643061995.5945818,1.5818416844750496
38,1643065540.7909076,1.259378725876719
39,1643069365.8265467,1.2609811388928758
40,1643072824.3200393,1.5824015818256587
41,1643076381.626447,1.6942907523663302
42,1643079997.1884363,1.1441352952468395
43,1643083658.4464989,1.144116895938824
44,1643087264.0060048,1.058742653390495
45,1643090861.11521,1.0558831033227616
46,1643094414.1491668,0.8682489024063111
47,1643098003.2587566,0.27434690887200114
48,1643101627.822934,0.3057325193057864
49,1643105195.929703,0.5236587109273191
50,1643108815.3929946,0.5236587109273191
51,1643112415.9415438,1.2829139963723635
52,1643115985.565517,0.5132052712246893
53,1643119585.543823,0.5729485342321713
54,1643123211.8275242,0.5133334436913153
55,1643126815.4965763,0.5131507323067181
56,1643130375.7571125,1.1980583317983358
57,1643133981.9149873,0.3858000530906314
58,1643137602.8191326,0.38338049219243053
59,1643141215.221168,0.38531596064438584
60,1643144798.4255924,0.3930723738897463
61,1643148406.8214092,0.3858129291235546
62,1643151940.2269104,0.558540007412495
63,1643155732.8077548,0.5161717642229962
64,1643159194.9289944,0.5605472569128738
65,1643162826.2351773,0.5702070122213475
66,1643166396.0259504,0.5136798242514293
67,1643170035.1499295,0.3834988439066467
68,1643173614.371367,1.2180629360726296
69,1643177295.3623567,1.194079446793116
70,1643180765.051903,0.5589591630422152
71,1643184422.9118445,0.5580120109900953
72,1643188028.8402941,0.3540649888678217
73,1643191586.9440506,0.5128589750159425
74,1643195166.6546052,0.3863409015791701
75,1643198814.3461814,0.572368346657091
76,1643202365.8970702,0.5163438343688843
77,1643205987.5420587,0.35488973619925146
78,1643209587.6753986,0.39361734057560865
79,1643213179.8906093,0.3942270153101513
80,1643216773.6279063,0.5128507955342241
81,1643220432.4780622,0.3863409015791701
