,time,value
0,1648577491.365549,-2.8447632422993725
1,1648578413.7493255,2.8447632422993725
2,1648579335.5844798,-2.8447632422993725
3,1648580268.197708,-1.59321881802305
4,1648581190.5495334,-2.8447632422993725
5,1648582103.3292303,2.8447632422993725
6,1648583017.2485533,2.8447632422993725
7,1648583935.6331325,2.8447632422993725
8,1648584856.046422,-2.8447632422993725
9,1648648248.8475394,-2.8447632422993725
10,1648649177.9962764,2.8447632422993725
11,1648650101.883201,0.1792036755453547
12,1648651030.2913096,-0.6850167784751023
13,1648651948.744526,0.9674215661017016
14,1648652868.877513,-0.4246235657803618
15,1648653792.4936354,-1.0222413874778955
16,1648654714.4008374,0.1792036755453547
17,1648656055.6108644,0.1792036755453547
18,1648656409.4767196,0.9674215661017016
19,1648660043.481001,0.1678940047881054
20,1648660979.0482092,-0.6991721637759273
21,1648661910.909304,0.1792036755453547
22,1648662845.140814,-1.0222413874778955
23,1648663800.2361617,0.1566057691158547
24,1648664729.374658,-2.8447632422993725
25,1648665659.4894445,0.2132767449546069
26,1648666599.1563892,-0.6850167784751023
27,1648667549.097082,0.9674215661017016
28,1648668495.820261,-1.0222413874778955
29,1648669430.0712142,-0.0668932751937094
30,1648670365.0178044,0.1792036755453547
31,1648671297.0715957,0.1792036755453547
32,1648734760.2777903,0.9674215661017016
33,1648735699.8507705,-0.6991721637759273
34,1648736652.1429102,0.9674215661017016
35,1648737591.2549288,2.8447632422993725
36,1648738530.7212076,0.9674215661017016
37,1648739483.8882568,-2.8447632422993725
38,1648740431.4480925,-0.6850167784751023
39,1648741384.4389372,-0.6850167784751023
40,1648742323.4772818,-2.8447632422993725
41,1648743267.0495715,-0.4246235657803618
42,1648744203.9291728,-0.6850167784751023
43,1648745150.705644,0.9674215661017016
44,1648746099.2524166,-0.2123117828901809
45,1648747041.2470613,-0.0681243296501582
46,1648747988.4085307,1.2183861889212717
47,1648748953.42875,0.2894291446541313
48,1648749887.0959878,-0.219153476846015
49,1648750824.9811895,-0.7895736194603054
50,1648751775.186013,0.6507870840674472
51,1648752715.7299063,1.314584561420945
52,1648753668.4217937,2.8447632422993725
53,1648754635.2576418,-1.3384028196433198
54,1648755594.8454182,-0.7895736194603054
55,1648756542.346443,-1.933469795458024
56,1648757487.5603535,-1.2970148268943815
57,1648820994.1785934,-0.8656781844563758
58,1648821944.484364,0.5244005127080407
59,1648822890.4492702,0.9336819801863117
60,1648823832.4050136,1.4400344956672575
61,1648826638.1871574,-0.184869995422275
62,1648827588.1156518,-0.2939081270194477
63,1648828535.2238994,1.2920643257121165
64,1648829482.5530243,-0.9187940287691656
65,1648830439.9409645,1.5030901087020718
66,1648831397.1406655,-0.2134014929032192
67,1648832350.2683773,0.3407185735573975
68,1648833291.752559,-0.5999464645464115
69,1648834237.3697217,0.2652256796088338
70,1648835180.2519631,1.2559844331693584
71,1648836119.122214,-0.5730779509829671
72,1648837058.7217512,0.9958103584273904
73,1648838024.1799016,0.555742133176775
74,1648839908.2724967,-0.6032025100814
75,1648840854.8964293,-0.8346529209855539
76,1648841801.1513283,0.7647388942584455
77,1648842738.8872156,0.5389370585522759
78,1648843697.6029418,1.233860295854396
79,1649080656.4734402,1.476152751168336
80,1649081604.8747506,-0.6971679894284849
81,1649082552.2894871,0.5707959934304347
82,1649083498.5945036,0.5707959934304347
83,1649084476.8628938,0.9715608115196468
84,1649085437.2834082,0.6853972222101276
85,1649086397.249785,0.5540529116994861
86,1649087356.698314,0.238952445439767
87,1649088315.185731,0.2769173547673773
88,1649089295.012447,0.0639187281881485
89,1649090237.3987553,1.270362799506138
90,1649091205.1897902,-0.4456781403576816
91,1649092152.4073904,-0.5892487564920096
92,1649093102.705757,0.3969269247876583
93,1649094049.1671836,-0.5330109010166894
94,1649095009.216844,0.2258194902282241
95,1649095955.6398902,-1.04560633974622
96,1649096908.0831788,1.59321881802305
97,1649097861.6526506,1.0373341729640628
98,1649098812.3830092,0.5330109010166896
99,1649099789.7936473,0.5330109010166896
100,1649100743.5841446,1.2994086990369442
101,1649101696.8930411,-0.486423874628588
102,1649102650.9361384,0.5758483951543959
