,time,value
0,1642878157.4484346,0.6858728558409403
1,1642881742.5709038,0.08419815445906184
2,1642885347.8833635,0.07553345596301436
3,1642888951.558754,0.12158206298215847
4,1642892526.1373577,0.07488162131449011
5,1642896315.446878,0.057424757438038994
6,1642899782.5803225,0.20726336207165746
7,1642903362.6257548,0.06939645880522145
8,1642906941.4157555,0.2072853390254414
9,1642910594.8083975,0.030420798707498482
10,1642914188.389204,0.038964533514392656
11,1642917817.1037638,0.701638836668609
12,1642921364.07767,0.8054269245849918
13,1642924977.7353752,1.494509603202274
14,1642928586.117749,1.4371827501174996
15,1642932158.7624092,1.5218880485201574
16,1642935764.3190463,-0.0016590768232099347
17,1642939367.0395164,-0.020931545935011727
18,1642942951.5522952,-0.0039040685394461853
19,1642946554.5471106,-0.00988646579709665
20,1642950149.0257704,-0.07848988593428649
21,1642953766.7316513,1.2615196228541918
22,1642957337.5923462,1.2605416557842548
23,1642960961.1197882,1.1812290239084509
24,1642964558.4892702,1.2365614244757879
25,1642968159.9978888,1.187192423184175
26,1642971737.696272,1.337220582871314
27,1642975353.7483401,-0.12387503701292818
28,1642978935.1154077,0.7488582572935574
29,1642982971.1128545,-0.4141806402368856
30,1642986185.8943207,-0.13180899475132343
31,1642989757.8559756,0.4206508507137855
32,1642993359.85531,-0.7465083417644104
33,1642996994.529343,-0.7645619971235812
34,1643000606.2631059,-0.13451249081132569
35,1643004231.0879307,0.47782186337162375
36,1643007736.5995677,-0.7401065747448065
37,1643011372.5855792,-0.7871515831697408
38,1643014993.9067974,1.3069076132259536
39,1643018555.3846462,0.4833254311866455
40,1643022172.9014559,-0.700778033292667
41,1643025770.7679985,-0.7120054251612129
42,1643029347.4196599,0.47321218814911586
43,1643032964.3811579,-0.680435552848255
44,1643036556.2610667,0.46156354985124165
45,1643040177.8837495,-0.10875328950838423
46,1643043762.3186646,0.4549553562651495
47,1643047350.1378534,-0.09406014286004463
48,1643050949.7598932,0.7356655015237996
49,1643054552.096948,0.4222101174136349
50,1643058151.1041362,-1.1794452432225664
51,1643061748.3337603,-1.1804607884020815
52,1643065320.110292,0.14064665749415717
53,1643069125.152854,0.27905340760662584
54,1643072601.2558036,0.3514908284779199
55,1643076152.9378066,0.47189534768289165
56,1643079756.609954,0.6394906050240099
57,1643083414.875699,1.6786823093086962
58,1643087005.9811351,1.7262495152647317
59,1643090636.0849147,1.483955191631431
60,1643094168.0643194,1.3027486221911329
61,1643097779.9050338,-0.018862023750868574
62,1643101390.1230402,-0.7050093137255729
63,1643104969.6038313,-0.004667639460311922
64,1643108565.187335,-0.0019600757660437895
65,1643112171.500655,1.466269290761406
66,1643115751.0454195,-0.002116355486502672
67,1643119357.183767,-0.0021390303372169606
68,1643122965.2680047,1.4604813657903062
69,1643126575.3480663,1.4668243903883265
70,1643130153.6855547,-0.013236099686982677
71,1643133751.7871294,-0.08527580004537806
72,1643137366.8778925,1.8461410450652982
73,1643140967.8802998,1.715794079561513
74,1643144550.2763858,0.9810462440993716
75,1643148148.2033205,0.9617187150084511
76,1643151714.0013113,0.15049149374760748
77,1643155508.695502,0.28626041981703076
78,1643158971.0791807,-0.4196232003677192
79,1643162582.5358658,0.6768500891385124
80,1643166146.0533617,-0.4010193246967141
81,1643169799.2539432,1.4200450919124794
82,1643173378.8207026,-0.07409097689343047
83,1643177042.4273365,1.2810104203949326
84,1643180540.0805967,1.5563094083582518
85,1643184182.982257,0.4430941153312877
86,1643187787.8970206,1.4984744629972635
87,1643191363.7549732,1.5021678528642384
88,1643194951.614874,1.4800049033196216
89,1643198564.0862906,-0.012530150516386781
90,1643202140.1495152,-0.011802579463104274
91,1643205757.1650388,-0.010308320747585985
92,1643209344.1877627,-0.031064015917606658
93,1643212971.039748,-0.0983989876611609
94,1643216535.6027658,-0.6338663481696512
95,1643220195.062465,-1.167813857729482
96,1643223767.3553238,-0.4404835038822524
97,1643227363.5234478,-0.5801292267473456
98,1643230955.9121287,1.0047808678683172
99,1643234536.059631,-0.4057202090701975
100,1643238127.5083556,-0.407212242500509
101,1643241921.637204,-0.4352384686935872
102,1643245354.5958717,-0.33358854161558205
103,1643248952.2051346,-0.4270516320143322
104,1643252549.8371556,-0.3314692194324245
105,1643256205.3781378,-0.3315070110041371
106,1643259789.009985,-0.42619940355792973
107,1643263443.863219,0.7313423051840204
108,1643266959.6919155,0.12412082339530965
109,1643270583.3998175,0.1191853964497312
110,1643274196.2663145,0.11324813793332048
111,1643277767.007597,0.12410807033263516
112,1643281370.4249113,-1.171233410119619
113,1643284964.2119553,0.2809684228607996
114,1643288587.7236075,0.07506108850564255
115,1643292166.3231823,0.209102114593594
