,time,value
0,1648577488.9381907,-2.8447632422993725
1,1648578412.1983843,2.8447632422993725
2,1648579331.7903786,-2.8447632422993725
3,1648580264.8750074,-2.8447632422993725
4,1648581188.4074814,-2.8447632422993725
5,1648582101.9390793,2.8447632422993725
6,1648583013.997722,2.8447632422993725
7,1648583933.6473317,2.8447632422993725
8,1648584853.9689796,-0.1004337205114697
9,1648648244.7099464,0.9853657550352514
10,1648649175.9789371,2.8447632422993725
11,1648650099.2832596,-0.1004337205114697
12,1648651027.2803595,-2.8447632422993725
13,1648651945.7394657,1.3902781030993898
14,1648652866.6605215,-0.4003633845347478
15,1648653788.8271055,-0.6297030466212713
16,1648654711.0955582,1.3902781030993898
17,1648656044.423845,1.3902781030993898
18,1648656402.986287,0.9674215661017016
19,1648660040.3180926,-0.1116371545069449
20,1648660975.446613,-0.4003633845347478
21,1648661908.9209106,1.3902781030993898
22,1648662840.4539866,-0.8025718880593095
23,1648663796.565555,0.5762526177174433
24,1648664727.038799,-0.4003633845347478
25,1648665655.3846016,0.0668932751937093
26,1648666595.426376,-0.8025718880593095
27,1648667538.461512,1.3902781030993898
28,1648668493.5932744,-0.4124631294414045
29,1648669425.9495063,0.2475993102610839
30,1648670362.407185,1.3902781030993898
31,1648671294.265311,1.3902781030993898
32,1648734756.0700529,0.9674215661017016
33,1648735697.059776,-0.8025718880593095
34,1648736648.4959445,0.2475993102610839
35,1648737586.0634663,2.8447632422993725
36,1648738527.609099,0.2475993102610839
37,1648739479.81352,1.8339146358159144
38,1648740422.1204216,-0.0668932751937094
39,1648741380.562802,2.8447632422993725
40,1648742315.4521415,-1.041210684968526
41,1648743262.493154,-0.3406948270877953
42,1648744195.9471169,-0.6297030466212713
43,1648745144.4094207,0.145337454241173
44,1648746095.9209938,-0.3763366085086757
45,1648747035.5951788,-0.4368471222579287
46,1648747981.49448,2.8447632422993725
47,1648748949.4107895,-0.1453374542411728
48,1648749882.3800414,-0.3763366085086757
49,1648750820.378368,-0.313691718778562
50,1648751771.1005917,1.133244183489574
51,1648752711.9983523,0.8930972499279729
52,1648753661.14629,-0.8992397008459503
53,1648754629.9479403,-2.380643800265233
54,1648755589.6969168,-0.6075104381813926
55,1648756538.175259,-1.2559844331693588
56,1648757482.2575018,-1.1700308500314158
57,1648820988.8467228,-1.3301983381891065
58,1648821940.519999,0.2390307732566033
59,1648822883.4052372,2.1997684184481137
60,1648823829.0858293,1.59321881802305
61,1648826628.0892806,0.2390307732566033
62,1648827583.364174,0.4806953716549189
63,1648828529.794677,1.309502724135604
64,1648829479.3871944,0.1291282607089623
65,1648830434.330623,1.6938464367004429
66,1648831389.2812867,-0.0557316877429797
67,1648832341.3434622,0.9422403924471136
68,1648833288.5698547,0.2873351303775093
69,1648834231.2158866,1.234140827111187
70,1648835176.4104507,2.0893536025342185
71,1648836116.043506,0.7038664671914556
72,1648837055.8012223,1.3615709340755842
73,1648838017.6816008,1.6938464367004429
74,1648838970.3369875,1.2729060075070666
75,1648839903.9644928,-0.3945664601250563
76,1648840845.145205,0.2418954966097255
77,1648841797.9977026,-0.0557316877429797
78,1648842735.993576,1.0043161255351134
79,1648843692.7017915,1.2566265700156716
80,1649080651.5249612,0.6297030466212713
81,1649081600.7258945,0.3171746142630608
82,1649082547.8092113,-0.0892428788756544
83,1649083494.5462809,0.5372265830422973
84,1649084468.234542,2.053748910631822
85,1649085431.649397,1.080319340814956
86,1649086391.523141,0.6991721637759272
87,1649087349.37079,0.3171746142630608
88,1649088309.9321413,0.5372265830422973
89,1649089284.761298,0.8656781844563757
90,1649090233.9811869,1.080319340814956
91,1649091200.604246,-0.0557316877429797
92,1649092147.6313138,0.1004337205114699
93,1649093097.760747,0.8656781844563757
94,1649094043.4276094,0.2246877150727753
95,1649095004.1190453,0.3171746142630608
96,1649095950.887806,-0.8025718880593095
97,1649096904.5497322,1.3339439627690657
98,1649097857.022715,1.208990053570922
99,1649098806.4875,0.9497835969634424
100,1649099784.6355762,0.2591032781466755
101,1649100738.6194258,1.1211542209697096
102,1649101692.611632,-0.3054807880993974
103,1649102646.3017375,0.8180417759124541
