,time,value
0,1641175310.8028,0.7649013736103758
1,1641175312.191051,1.1433382085882335
2,1641182510.8630555,0.39557855034892303
3,1641225771.6631734,0.685949774105573
4,1641229366.5096936,1.8168168161872629
5,1641229370.6165998,0.6971049590095059
6,1641240122.5295618,0.6676545193772672
7,1641243769.671913,-0.9780299233869729
8,1641247324.6884696,0.6786075906348931
9,1641247326.6102877,0.6786075906348931
10,1641258248.5185518,1.1037174731024184
11,1641268942.3976543,2.752257344029406
12,1641304938.6958518,-0.972475062384241
13,1641308531.5874565,1.6806771524689679
14,1641315769.3961773,0.621445850350295
15,1641315770.1540835,0.621445850350295
16,1641315770.8606222,0.621445850350295
17,1641319337.6177542,0.6425156089433308
18,1641319340.1954799,1.0254061777524945
19,1641322920.3998907,0.6144687973377414
20,1641330121.5891266,1.050356819293924
21,1641333722.91133,1.055296093614806
22,1641333723.911875,1.055296093614806
23,1641337368.3302727,1.0715497949134265
24,1641344569.570704,-0.9888968877280135
25,1641355332.3119578,0.573294687958622
26,1641358959.3399255,0.5775997098623825
27,1641362560.2746599,0.5991305364585308
28,1641366132.6428285,1.871041482003113
29,1641366134.7683582,1.1725208409453842
30,1641369727.9139273,0.5818465014553967
31,1641387728.3766317,1.150432831836781
32,1641394928.439759,-1.1646979522312986
33,1641394931.7373009,1.150432831836781
34,1641402122.2240505,1.9847924076476031
35,1641412923.6649039,1.1218077146459766
36,1641416574.8950398,1.1218077146459766
37,1641416577.9868052,2.8447632422993725
38,1641423786.512723,1.0945063756359823
39,1641506204.6504154,0.3249995218648353
40,1641506863.9073741,0.3249995218648353
41,1641506864.439952,0.3249995218648353
42,1641508634.6882308,-1.1721044335682742
43,1641509809.3547313,0.3249995218648353
44,1641511617.7829194,0.3249995218648353
45,1641513415.1402745,0.3249995218648353
46,1641514634.6250002,-1.1721044335682742
47,1641515218.5656621,0.3249995218648353
48,1641516726.1025379,-1.1721044335682742
49,1641518220.3303735,0.3249995218648353
50,1641593220.606972,0.3249995218648353
51,1641593521.0302951,0.3249995218648353
52,1641595032.9382377,-1.1721044335682742
53,1641595033.1867292,0.3249995218648353
54,1641595617.290079,0.3249995218648353
55,1641596220.7292616,0.3249995218648353
56,1641596822.3917036,1.0876240989835044
57,1641597166.7385762,0.3249995218648353
58,1641600734.1185088,0.3249995218648353
