,time,value
0,1648574172.914938,0.4322990128831919
1,1648577495.996462,0.6839288834345154
2,1648578415.9198678,-1.0331398254845428
3,1648579337.909065,2.179476856665226
4,1648580269.7516918,0.0132413243625743
5,1648581193.586665,1.073910305693927
6,1648582105.8473709,-0.0411306473378858
7,1648583019.9781098,-1.6382053313611822
8,1648583938.9010868,-2.8421038700967847
9,1648584858.7322445,0.7170552561781454
10,1648648252.7879362,2.3424512345116035
11,1648649180.4675205,-2.8398504378061133
12,1648650107.0075586,0.6171412031778074
13,1648651033.7209966,3.590412789345772
14,1648651951.7630012,-3.1708342800488807
15,1648652871.7586284,-5.2383190005111695
16,1648653795.8970792,-1.011472043513741
17,1648656065.858256,1.399062488488242
18,1648656414.2518942,0.4795816986556124
19,1648660046.9507804,-0.2712900637897858
20,1648660987.1298811,-1.245584413644312
21,1648661914.1781988,0.71759617822409
22,1648662850.63879,-0.5038380086241024
23,1648663804.484512,0.2583084662680791
24,1648664732.6286445,-1.463508345153495
25,1648665664.8941972,0.4914690093923881
26,1648666604.6147568,-0.2329275669363571
27,1648667553.618848,-2.553116927299565
28,1648668498.663816,-1.83164420244281
29,1648669434.44028,0.431952566004325
30,1648670369.2071753,-0.225128534671103
31,1648671300.67877,1.5658216199857296
32,1648734767.6141446,-2.6211224414988483
33,1648735707.6079912,-2.600224619697548
34,1648736657.9056814,0.5215721931304718
35,1648737595.041076,1.5404907116090678
36,1648738535.0267322,0.9003433111387695
37,1648739488.559792,-2.0538444814814336
38,1648740435.639685,-0.0363008428754223
39,1648741389.5220966,2.4529366979092107
40,1648742330.653336,-2.351230468686452
41,1648743271.315492,-1.3135602580846746
42,1648744210.8854196,-0.9674142396519784
43,1648745167.358642,0.5200247777314001
44,1648746103.7713542,-1.1729923529946191
45,1648747049.152466,0.0829490530522265
46,1648747992.7684383,2.772713322591622
47,1648748958.7239208,0.0602095362580541
48,1648749893.8021183,-1.371870828569067
49,1648750833.033064,-1.488139332001591
50,1648751779.7054784,0.9088818702050347
51,1648752720.336162,1.3775231330007018
52,1648753673.8727524,3.9934889914291896
53,1648754642.2335958,-3.710652465043087
54,1648755604.250563,-0.865085847673247
55,1648756549.5531194,-7.607718657460887
56,1648757495.1770573,-3.499326294859211
57,1648821000.6529062,-3.769872848899632
58,1648821951.3229518,-0.8487153061196516
59,1648822895.7125876,3.312213998364492
60,1648823837.5309634,4.1510514099598845
61,1648826648.1383417,-0.0709075596699186
62,1648827591.8592458,-6.39427345583598
63,1648828540.5370338,1.0481624722813188
64,1648829488.410714,-2.330887876863298
65,1648830453.3943596,2.352524142503247
66,1648831407.1360335,-1.154820107234041
67,1648832357.6892085,0.6527888547006285
68,1648833296.120151,-1.8868225648808676
69,1648834241.9936993,0.7438673977246754
70,1648835184.583321,1.6698057947615448
71,1648836125.104605,-1.4000122415988836
72,1648837063.255303,2.5362182356691494
73,1648838034.0494626,2.015667240527632
74,1648838977.8422115,0.4773374366028043
75,1648839913.1749582,-1.8760648456084976
76,1648840867.1065843,-6.381665180436069
77,1648841808.1326735,-0.9720578248111896
78,1648842743.6977592,5.9636450519554
79,1648843702.5341408,1.7920659550255271
80,1649080662.0215182,4.614330947140857
81,1649081609.558817,-0.8207858511927627
82,1649082559.560313,-0.0372118684605436
83,1649083505.4736657,1.4578084213115443
84,1649084489.1751032,2.1086738899837614
85,1649085444.0862656,0.7721944317841987
86,1649086405.835048,-0.0940639402621304
87,1649087363.0626674,0.4615203813104679
88,1649088324.905078,0.5942428085557276
89,1649089300.09332,0.4708163361646216
90,1649090242.1011455,2.590929866022966
91,1649091209.8380532,-1.804792591664507
92,1649092158.490224,-1.1164899696799726
93,1649093108.8824475,0.9141824966015576
94,1649094064.3207324,-1.1347626899941292
95,1649095013.3822596,-0.5772093904944906
96,1649095961.1959898,-3.133138687132598
97,1649096912.610329,1.9238371874429951
98,1649097866.8645773,1.8044862209435777
99,1649098819.0716326,0.7049481346427285
100,1649099795.2420352,0.1105629842630229
101,1649100749.444006,0.8706137263144604
102,1649101701.3295803,-0.1055771535398544
103,1649102658.292571,0.4363807694962005
