,time,value
0,1646894082.4235294,0.0892428788756544
1,1646894983.09506,0.0892428788756544
2,1646895883.600387,0.0892428788756544
3,1646896780.740306,0.0892428788756544
4,1646897670.4000711,0.0892428788756544
5,1646898568.7075553,0.0892428788756544
6,1646899475.4241424,0.0892428788756544
7,1646900368.9517963,0.0892428788756544
8,1646901265.0407047,0.0892428788756544
9,1646902164.6958926,0.0892428788756544
10,1646903067.4912596,0.134087563991988
11,1646903964.7187352,0.134087563991988
12,1646904848.1229568,0.134087563991988
13,1646905747.3972,0.134087563991988
14,1646906652.4034593,0.134087563991988
15,1646907547.1831264,0.134087563991988
16,1646908471.909947,0.134087563991988
17,1646909371.602137,0.134087563991988
18,1646910288.52747,0.134087563991988
19,1646911172.8357706,0.134087563991988
20,1646912068.9675477,0.134087563991988
21,1646912968.1857505,0.134087563991988
22,1646913875.5770178,0.134087563991988
23,1646914769.507662,0.134087563991988
24,1646915681.5008893,0.134087563991988
25,1646916580.4521077,0.134087563991988
26,1646917486.2453215,0.134087563991988
27,1646918380.8311207,0.7279132908816445
28,1646919255.792715,0.7279132908816445
29,1646920154.3085475,0.6495784028584989
30,1646921064.417292,1.78276733091419
31,1646921953.929833,0.1153049183189107
32,1646922827.7643545,2.8447632422993725
33,1646923727.3220122,2.8447632422993725
34,1646924632.9328978,0.6495784028584989
35,1646925527.5154023,2.053748910631822
36,1646926403.4053268,0.547817792761619
37,1646927301.0866077,-1.026212010877369
38,1646928208.4870634,0.7279132908816445
39,1646929101.2701144,0.134087563991988
40,1646930013.386625,0.134087563991988
41,1646930913.2942934,0.134087563991988
42,1646931814.0882187,0.134087563991988
43,1646932713.8070798,0.134087563991988
44,1646933593.5816514,0.134087563991988
45,1646934492.341645,0.134087563991988
46,1646935401.0889776,0.134087563991988
47,1646936293.2918365,0.134087563991988
48,1646937186.592517,0.134087563991988
49,1646942597.9593372,-0.0222829841150867
50,1646943487.1626327,-0.0222829841150867
51,1646944430.2552605,-0.0222829841150867
52,1646945327.2277317,-0.0222829841150867
53,1646946227.5742884,-0.0222829841150867
54,1646947127.413458,-0.0222829841150867
55,1646947922.5860827,-0.0222829841150867
56,1646948822.6940744,-0.0222829841150867
57,1646949723.9903555,-0.0222829841150867
58,1646950621.6412177,-0.0222829841150867
59,1646951540.204601,-0.0222829841150867
60,1646952439.674312,-0.5805907887576073
61,1646953345.0680077,-0.5805907887576073
62,1646954239.975329,-0.9000214957380973
63,1646955128.955554,0.6932079578362109
64,1646956029.0691676,2.317420354521008
65,1646956943.7972453,2.317420354521008
66,1646957831.8065028,2.317420354521008
67,1646958803.693272,2.317420354521008
68,1646959703.248971,2.317420354521008
69,1646960613.137138,2.317420354521008
70,1646961503.493247,2.317420354521008
71,1646962332.444178,2.317420354521008
72,1646963233.844268,2.317420354521008
73,1646964143.5594268,2.317420354521008
74,1646965033.573859,2.317420354521008
75,1646965940.2304635,2.317420354521008
76,1646966840.7415955,2.317420354521008
77,1646967754.5801404,2.317420354521008
78,1646968641.162302,2.317420354521008
79,1646969584.670621,2.317420354521008
80,1646970485.2871888,2.317420354521008
81,1646971390.100346,2.317420354521008
82,1646972286.8304465,2.317420354521008
83,1646973176.1723962,2.317420354521008
84,1646974077.4950488,2.317420354521008
85,1646974979.5652585,2.317420354521008
86,1646975878.568813,2.317420354521008
87,1646976797.203624,2.317420354521008
88,1646977696.4451947,2.317420354521008
89,1646978599.5412087,0.1905363152991957
90,1646979496.6072953,0.1905363152991957
91,1646980431.3004165,0.0445770393033232
92,1646981330.6065211,0.0445770393033232
93,1646982234.2439053,0.0445770393033232
94,1646983131.2484643,0.0445770393033232
95,1646983951.7122624,0.0445770393033232
96,1646984852.4274087,0.0445770393033232
97,1646985755.262938,0.0445770393033232
98,1646986653.6133685,0.0445770393033232
99,1646987572.2066524,0.0445770393033232
100,1646988473.6074438,0.0445770393033232
101,1646989374.241892,0.0557316877429798
102,1646990277.7761457,0.0557316877429798
103,1646991189.582163,0.0557316877429798
104,1646992089.219823,0.0557316877429798
105,1646992992.2714877,0.0557316877429798
106,1646993888.9424422,0.0557316877429798
107,1646994734.918995,0.1116371545069448
108,1646995634.7202802,0.1116371545069448
109,1646996544.9253728,0.1116371545069448
110,1646997435.6746418,0.1116371545069448
111,1646998362.3800075,0.1116371545069448
112,1646999264.6419177,0.1116371545069448
113,1647000170.157948,0.1116371545069448
114,1647001070.4419518,0.1116371545069448
115,1647001957.394739,1.2164743109991818
116,1647002859.3779027,1.2164743109991818
117,1647003760.4448123,-0.7780448006490327
118,1647004659.4994376,1.0815395794950464
119,1647005611.662242,-0.0780632027652199
120,1647006511.1948862,-0.0780632027652199
121,1647007414.7919552,-0.0780632027652199
122,1647008311.4440532,-0.0780632027652199
123,1647009171.4889376,-0.0780632027652199
124,1647010072.2817607,-0.0780632027652199
125,1647010973.9862792,-0.0780632027652199
