,time,value
0,1642914188.3869128,0.07811388298289502
1,1642917817.1010756,0.759189057053683
2,1642921364.076553,0.8679583975993961
3,1642924977.7342858,0.8614145610517869
4,1642928586.1161215,1.421641986179502
5,1642932158.7604003,0.8806167128752794
6,1642935764.317407,-0.04572844785232572
7,1642939367.0384243,-0.065660522167335
8,1642942951.551145,-0.008801258920378112
9,1642946554.5459876,-0.05389786477553695
10,1642950149.024703,-0.4451093836387909
11,1642953766.73049,0.7493559820950192
12,1642957337.5912313,0.7423068985955014
13,1642960961.118659,0.7443225319714811
14,1642964558.4881992,1.1552285995353044
15,1642968159.9958649,0.748825073790744
16,1642971737.6944818,0.8349618309935313
17,1642975353.7472153,-0.08440815042811986
18,1642978935.114053,1.2595236663703813
19,1642982971.111522,-0.09425677503096949
20,1642986185.8922675,-0.09300829723878618
21,1642989757.854861,0.45831201580909353
22,1642993359.8539274,-0.6948227303555515
23,1642996994.5281248,-0.7186496591307528
24,1643000606.2618794,-0.09015856291550178
25,1643004231.086792,0.48341209950713737
26,1643007736.5982602,-0.6894402990738493
27,1643011372.583336,-0.7812346535176438
28,1643014993.9054267,1.306910821237771
29,1643018555.3824747,0.4834115537519334
30,1643022172.9002237,-0.7061682258660068
31,1643025770.7239635,-0.7634079639710946
32,1643029347.418508,0.46775415494996453
33,1643032964.380039,-0.7297743321033552
34,1643036556.2586155,0.41915413911493665
35,1643040177.882595,-0.11374816279585087
36,1643043762.317575,0.407353471905325
37,1643047350.1364908,-0.4184720628727473
38,1643050949.7587214,0.7292511715600349
39,1643054552.095711,0.09681813118754894
40,1643058151.1030369,-0.7439321796172939
41,1643061748.331728,-0.7387712754864373
42,1643065320.109132,0.4696166606606953
43,1643069125.1517856,0.628335277998504
44,1643072601.253745,0.39867531061007877
45,1643076152.9366636,0.471820507960719
46,1643079756.6085174,0.6394892961192002
47,1643083414.8726718,1.6762230639364273
48,1643087005.979311,1.7239207535758885
49,1643090636.0833812,1.482117343772418
50,1643094168.0632114,1.2263540069679202
51,1643097779.9039006,-0.05806793920463249
52,1643101390.1208057,-0.7106231256453285
53,1643104969.5673866,-0.008951549293458167
54,1643108565.1853328,-0.040534849806293696
55,1643112171.4876888,0.8549570301365048
56,1643115751.0441303,-0.002107836951804938
57,1643119357.182593,-0.046206552198624726
58,1643122965.2668118,0.8451914107979507
59,1643126575.3467364,0.8000753521852167
60,1643130153.684478,-0.3742992610710544
61,1643133751.7860131,-0.45265126127001926
62,1643137366.8764565,0.9421368795911786
63,1643140967.8778796,0.8939362457911941
64,1643144550.2418256,0.9889989110943183
65,1643148148.2018356,1.5635247756938244
66,1643151714.0001867,0.155443659855367
67,1643155508.6933334,0.2810854210840742
68,1643158971.0770884,-0.12960958799977565
69,1643162582.5337982,1.232725124658371
70,1643166146.0513263,-0.07235589149489294
71,1643169799.252586,0.8386081337965067
