,time,value
0,1643047350.1367188,0.23089541721974025
1,1643050949.7588785,0.2308762369021345
2,1643054552.0958524,0.26623182355362396
3,1643058151.103174,0.6067348374153183
4,1643061748.3320284,0.6132776099547239
5,1643065320.109295,0.6551103502969726
6,1643069125.1519196,0.666495919414504
7,1643072601.2540119,0.6718769508832156
8,1643076152.9368138,0.6667209076050411
9,1643079756.6086545,0.6667822455167213
10,1643083414.873096,0.6537616125925451
11,1643087005.9795976,1.7755163991285108
12,1643090636.0835524,0.6673685839094471
13,1643094168.0633502,1.6700226067975565
14,1643097779.9040427,0.6081024857687459
15,1643101390.1210718,0.6680508422336842
16,1643104969.5675497,0.6680584789376542
17,1643108565.1855862,1.6316549127287798
18,1643112171.4896805,0.3178969278604653
19,1643115751.0442758,0.6613827361283793
20,1643119357.182731,0.6192908732101526
21,1643122965.2669568,0.9827887154582948
22,1643126575.3469756,0.27696821314195313
23,1643130153.684611,0.928325894886689
24,1643133751.7861502,1.050160610972876
25,1643137366.8766077,1.0601320314856946
26,1643140967.8781958,1.0513566012073408
27,1643144550.2420146,1.1476677031028544
28,1643148148.2019784,2.1338911472628967
29,1643151714.0003295,0.31798918858728825
30,1643155508.6936295,1.0014515737468839
31,1643158971.0773492,1.6346093943243525
32,1643162582.5340643,0.5726108124122536
33,1643166146.0516121,0.6244840142035815
34,1643169799.252722,0.9916452957013009
35,1643173378.8189347,1.1475245765695476
36,1643177042.4255304,2.1332745690750756
37,1643180540.0350466,2.518034009410723
38,1643184182.980505,2.846399786796416
39,1643187787.8957796,2.1534921749422047
40,1643191363.7540414,2.473096837740955
41,1643194951.611087,0.6251463678867168
42,1643198564.0850775,1.8085220828695625
43,1643202140.1477075,1.8030712003461675
44,1643205757.1641068,0.5674572581426197
45,1643209344.1867466,0.560855607657539
46,1643212971.037489,1.8522232943568175
47,1643216535.601838,1.7788577248568054
48,1643220195.0615463,1.8055373813369893
49,1643223767.3543546,0.6736761951797524
50,1643227363.5217466,0.6736868133491429
51,1643230955.9103389,1.7783619682012899
52,1643234536.0586681,0.659916758790554
53,1643238127.5063913,1.8622005153844765
54,1643241921.6362803,1.8552214762016292
55,1643245354.594639,2.652035950546499
56,1643248952.2033615,2.5989167884416906
57,1643252549.8358698,0.5618321317063136
58,1643256205.3763907,0.5766483870576187
59,1643259789.007615,0.5618406851373555
60,1643263443.8614957,2.6167502556269775
61,1643266959.6909227,2.804860758425475
62,1643270583.3980126,2.594692668672522
63,1643274196.2653253,2.4781941578389417
64,1643277767.006347,0.565418675435793
65,1643281370.4239457,0.5652379983615191
66,1643284964.210321,0.5654284924827905
67,1643288587.7217681,0.5651608741940866
68,1643292166.322248,2.596917916732804
69,1643295776.1418822,2.596426252641525
70,1643299362.4801867,0.6613812515714905
71,1643302952.166244,0.6545052324090979
72,1643306556.9916265,0.6736990162825848
73,1643310154.3912766,1.7996511779863291
74,1643313756.108552,0.6680417231789109
75,1643317339.2445445,0.6674820946004939
76,1643320943.9563494,0.31662773507986997
77,1643324505.0814986,1.63670368277643
78,1643328287.686353,1.636740188654849
79,1643331761.914067,1.7810836691993492
80,1643335345.5184343,0.6193893480117292
81,1643338939.2021146,1.6340763676768106
82,1643342605.5510614,1.6366311497429558
83,1643346188.8667538,1.675885260681056
84,1643349819.160129,1.1292209499042747
