,time,value
0,1646910257.8183722,0.413651376146789
1,1646911152.515816,0.413651376146789
2,1646912047.718473,0.413651376146789
3,1646912947.6340706,0.413651376146789
4,1646913852.5355625,0.413651376146789
5,1646914748.6094863,0.413651376146789
6,1646915659.7216775,0.413651376146789
7,1646916559.8620672,0.413651376146789
8,1646917460.3249369,0.413651376146789
9,1646918360.1509871,0.4457676056338028
10,1646919234.223811,0.4457676056338028
11,1646920133.4575353,0.4457676056338028
12,1646921041.0769494,0.3373333333333333
13,1646921933.5391903,0.3668749999999999
14,1646922806.1881092,0.4848181818181818
15,1646923705.9533353,0.4808888888888888
16,1646924610.2830253,1.0454
17,1646925506.488385,0.6966153846153846
18,1646926381.0860531,0.5924444444444447
19,1646927281.0847642,0.2675
20,1646928182.9999776,-0.1898
21,1646929081.3063157,-0.1898
22,1646929991.2726803,-0.1898
23,1646930890.8562276,-0.1898
24,1646931791.2407556,-0.1898
25,1646932691.1580503,-0.1898
26,1646933572.77045,-0.1898
27,1646934472.44499,-0.1898
28,1646935376.0340097,-0.1898
29,1646936272.9830296,-0.1898
30,1646937164.4367814,-0.1898
31,1646938064.682545,-0.1898
32,1646938972.0252793,-0.1898
33,1646939865.4202154,-0.1898
34,1646940759.4726996,-0.1898
35,1646941658.9395602,-0.1898
36,1646942573.5114868,-0.1898
37,1646943465.5250823,-0.1898
38,1646944408.087742,0.4457676056338028
39,1646945307.2868035,0.4457676056338028
40,1646946207.459421,0.4457676056338028
41,1646947107.547753,0.4457676056338027
42,1646947901.876796,0.4457676056338028
43,1646948801.8875031,0.4457676056338028
44,1646949703.191922,0.4457676056338027
45,1646950602.0784402,0.4457676056338028
46,1646951520.58903,0.4457676056338027
47,1646952420.450235,0.4457676056338028
48,1646953323.0402362,0.2896666666666667
49,1646954220.7166228,0.4914444444444444
50,1646955109.522205,-0.0869999999999999
51,1646956009.6714394,0.141
52,1646956915.9193196,0.141
53,1646957811.4574003,0.141
54,1646958782.7214808,0.141
55,1646959682.2737937,0.141
56,1646960586.257921,0.141
57,1646961482.4638464,0.141
58,1646962312.719356,0.141
59,1646963212.8178096,0.141
60,1646964119.5263026,0.141
61,1646965013.4635887,0.141
62,1646965920.5398724,0.141
63,1646966820.5862088,0.141
64,1646967726.2581751,0.141
65,1646968620.9792116,0.141
66,1646969563.4458685,0.141
67,1646970463.8520246,0.141
68,1646971366.2062204,0.141
69,1646972264.8377292,0.141
70,1646973155.374555,0.141
71,1646974055.2941866,0.141
72,1646974957.111586,0.141
73,1646975856.0775173,0.141
74,1646976776.0272388,0.141
75,1646977676.2002585,0.141
76,1646978577.7763996,0.141
77,1646979476.3728452,0.141
78,1646980409.082151,0.141
79,1646981309.4299576,0.141
80,1646982210.549708,0.141
81,1646983109.1014624,0.141
82,1646983931.6594222,0.141
83,1646984831.5303133,0.141
84,1646985733.5670538,0.141
85,1646986632.2947357,0.141
86,1646987551.6388488,0.141
87,1646988451.6466415,0.141
88,1646989352.5507889,0.141
89,1646990255.5845094,0.141
90,1646991168.676686,0.141
91,1646992068.8229532,0.141
92,1646992969.829207,0.141
93,1646993868.8151402,0.141
94,1646994714.5141697,0.141
95,1646995614.6145976,0.141
96,1646996517.8591485,0.141
97,1646997415.2227008,0.141
98,1646998342.2510085,0.141
99,1646999242.5770388,0.141
100,1647000144.998747,0.141
101,1647001042.7473495,0.141
102,1647001937.7915485,0.7527142857142858
103,1647002837.7904963,0.7527142857142858
104,1647003738.6935732,0.9875555555555556
105,1647004638.0841684,0.4229
106,1647005589.2813346,0.1104166666666666
107,1647006489.261424,0.212
108,1647007390.2401245,0.4511619718309859
109,1647008289.4209232,0.4511619718309859
110,1647009150.7813666,0.4511619718309859
111,1647010050.627823,0.4511619718309859
112,1647010951.6550372,0.4511619718309859
113,1647011857.8463068,0.4511619718309859
114,1647012727.105189,0.4511619718309859
115,1647013626.674192,0.451161971830986
116,1647014530.6566255,0.4511619718309859
117,1647015426.7640762,0.4511619718309859
118,1647016323.121127,0.4511619718309859
119,1647017223.4031017,0.4511619718309859
120,1647018123.632172,0.4511619718309859
121,1647019024.378665,0.4511619718309859
122,1647019911.4708471,0.4511619718309859
123,1647020811.4301744,0.4511619718309859
124,1647021716.0815337,0.4511619718309859
125,1647022611.4573157,0.4511619718309859
126,1647023521.8672328,0.4511619718309859
127,1647024421.746685,0.4511619718309859
128,1647025323.5846152,0.4511619718309859
129,1647026222.0734978,0.4511619718309859
130,1647027114.8723342,0.4511619718309859
131,1647028015.040387,0.4511619718309859
132,1647028917.6362383,0.4511619718309859
133,1647029815.3677354,0.4511619718309859
134,1647030723.8524396,0.4511619718309859
135,1647031623.9272528,0.4511619718309859
136,1647032525.062314,0.4511619718309859
137,1647033423.836612,0.4511619718309859
138,1647034315.021027,0.4511619718309859
139,1647035214.968805,0.4511619718309859
140,1647036116.5432343,0.4511619718309859
141,1647037015.4976509,0.4511619718309859
142,1647037935.9118118,0.4511619718309859
143,1647038835.8983006,0.4511619718309859
144,1647039738.5539062,0.4511619718309859
145,1647040635.883729,0.4511619718309859
146,1647041517.8175018,0.4511619718309859
147,1647042417.8769193,0.4511619718309859
148,1647043321.3216465,0.4511619718309859
149,1647044218.321905,0.4511619718309859
150,1647045149.2474377,0.4511619718309859
151,1647046049.292625,0.4511619718309859
152,1647046952.1890604,0.4511619718309859
153,1647047855.6921177,0.4511619718309859
154,1647048712.5916882,0.4511619718309859
155,1647049612.9938805,0.4511619718309859
156,1647050515.261751,0.4511619718309859
157,1647051413.1024144,0.4511619718309859
158,1647052321.9695697,0.4511619718309859
159,1647053222.1004312,0.4511619718309859
160,1647054124.4131873,0.4511619718309859
161,1647055022.6160731,0.4511619718309859
162,1647055968.8167489,0.4511619718309859
163,1647056868.8803236,0.4511619718309859
164,1647057771.2368033,0.4511619718309859
165,1647058668.5683246,0.4511619718309859
166,1647059568.6450372,0.4511619718309859
167,1647060468.9094725,0.4511619718309859
168,1647061370.3506696,0.4511619718309859
169,1647062269.03417,0.4511619718309859
170,1647063165.1079428,0.4511619718309859
171,1647064065.3025172,0.4511619718309859
172,1647064965.2996557,0.4511619718309859
173,1647065865.035639,0.4511619718309859
174,1647066783.6905997,0.4511619718309859
175,1647067683.2688918,0.4511619718309859
176,1647068584.8844256,0.4511619718309859
177,1647069483.2834928,0.4511619718309859
178,1647070322.171054,0.4511619718309859
179,1647071222.2769809,0.4511619718309859
180,1647072124.9654367,0.4511619718309859
181,1647073022.591086,0.4511619718309859
182,1647073935.789504,0.4511619718309859
183,1647074835.7425318,0.4511619718309859
184,1647075736.9840925,0.4511619718309859
185,1647076635.6852417,0.4511619718309859
186,1647077517.6566875,0.4511619718309859
187,1647078417.5763884,0.4511619718309859
188,1647079319.3161936,0.4511619718309859
189,1647080217.7734928,0.4511619718309859
190,1647081109.934981,0.4511619718309859
191,1647082009.927008,0.4511619718309859
192,1647082911.9689136,0.4511619718309859
193,1647083809.6241808,0.4511619718309859
194,1647084744.234616,0.4511619718309859
195,1647085644.2552035,0.4511619718309859
196,1647086546.377722,0.4511619718309859
197,1647087444.680605,0.4511619718309859
198,1647088356.740772,0.4511619718309859
199,1647089257.1323104,0.4511619718309859
200,1647090159.6414547,0.4511619718309859
201,1647091057.3871698,0.4511619718309859
202,1647091957.266078,0.4511619718309859
203,1647092857.70311,0.4511619718309859
204,1647093758.1893954,0.4511619718309859
205,1647094662.7859375,0.4511619718309859
206,1647095551.215179,0.4511619718309859
207,1647096451.5968013,0.4511619718309859
208,1647097354.306385,0.4511619718309859
209,1647098267.5851965,0.4511619718309859
210,1647099146.6641982,0.4511619718309859
211,1647100046.9349434,0.4511619718309859
212,1647100948.8036308,0.4511619718309859
213,1647101854.5457478,0.4511619718309859
214,1647102747.468308,0.4511619718309859
215,1647103647.578663,0.4511619718309859
216,1647104548.4739256,0.4511619718309859
217,1647105452.6784186,0.4511619718309859
218,1647106301.5447345,0.4511619718309859
219,1647107201.6492662,0.4511619718309859
220,1647108103.4864898,0.451161971830986
221,1647109001.9111423,0.2896666666666666
222,1647109909.6546807,0.3043333333333333
223,1647110808.7131553,0.322
224,1647111710.0063596,0.422375
225,1647112609.4774692,0.7908333333333334
226,1647113512.5476065,0.8381000000000001
227,1647114412.6719832,0.949
228,1647115313.9202132,0.2903636363636364
229,1647116213.002282,0.1578888888888888
230,1647117114.8226988,-0.0149999999999999
231,1647118014.984712,0.212
232,1647118916.9114635,0.4511619718309859
233,1647119815.5371828,0.4511619718309859
234,1647120705.986323,0.451161971830986
235,1647121606.0448668,0.4511619718309859
236,1647122508.6034548,0.4511619718309859
237,1647123406.5247006,0.4511619718309859
238,1647124334.6357224,0.4511619718309859
239,1647125234.470194,0.4511619718309859
240,1647126135.4306602,0.4511619718309859
241,1647127034.6642296,0.4511619718309859
242,1647127919.8020897,-0.008
243,1647128819.9704876,-0.008
244,1647129723.9314954,-0.008
245,1647130620.3113556,-0.008
246,1647131573.1269808,-0.008
247,1647132473.1528697,-0.008
248,1647133374.1901195,-0.008
249,1647134273.329003,-0.008
250,1647135109.7729924,-0.008
251,1647136009.887246,-0.008
252,1647136913.653474,-0.008
253,1647137810.1354551,-0.008
254,1647138720.263869,-0.008
255,1647139620.395852,-0.008
256,1647140523.2627375,-0.008
257,1647141420.569661,-0.008
258,1647142317.4056754,-0.008
259,1647143217.4270482,-0.008
260,1647144119.932462,-0.008
261,1647145017.7913532,-0.008
262,1647145928.5867682,-0.008
263,1647146828.761683,-0.008
264,1647147731.8801398,-0.008
265,1647148628.9918182,-0.008
266,1647149563.668975,-0.008
267,1647150464.1780126,-0.008
268,1647151365.0726328,-0.008
269,1647152264.009344,-0.008
270,1647153162.3618782,-0.008
271,1647154063.6189165,-0.008
272,1647154963.6125648,-0.008
273,1647155864.02502,-0.008
274,1647156728.409841,-0.008
275,1647157628.261886,-0.008
276,1647158531.021808,-0.008
277,1647159428.8988209,-0.008
278,1647160326.3287988,-0.008
279,1647161226.367422,-0.008
280,1647162128.3683858,-0.008
281,1647163026.6121354,-0.008
282,1647163946.1462536,-0.008
283,1647164846.1002195,-0.008
284,1647165748.5301208,-0.008
285,1647166646.3923593,-0.008
286,1647167555.7884915,-0.008
287,1647168455.581876,-0.008
288,1647169355.92956,-0.008
289,1647170255.9378765,-0.008
290,1647171146.2146306,-0.008
291,1647172046.3293538,-0.008
292,1647172948.1290543,-0.008
293,1647173854.6324117,-0.008
294,1647174763.351061,0.3474545454545455
295,1647175664.13086,0.1262222222222222
296,1647176564.435305,0.5673846153846154
297,1647177463.764416,0.5364545454545454
298,1647178357.3759067,0.8398181818181818
299,1647179257.319713,0.5855
300,1647180157.996398,0.2705000000000001
301,1647181060.0313585,0.2692727272727273
302,1647181995.0974789,0.0313333333333333
303,1647182894.9654253,0.068
304,1647183795.9854412,0.451161971830986
305,1647184695.2852693,0.4511619718309859
306,1647185511.980234,0.451161971830986
307,1647186411.579395,0.451161971830986
308,1647187314.9982543,0.451161971830986
309,1647188211.5350642,0.4511619718309859
310,1647189122.9486666,0.451161971830986
311,1647190023.597474,0.451161971830986
312,1647190923.7324195,0.4511619718309859
313,1647191823.6839547,0.451161971830986
314,1647192712.1272645,0.4511619718309859
315,1647193612.2493007,0.4511619718309859
316,1647194513.3843558,0.4511619718309859
317,1647195412.4665225,0.4511619718309859
318,1647196305.3254988,0.4511619718309859
319,1647197205.335656,0.4511619718309859
320,1647198107.4770415,0.4511619718309859
321,1647199005.5709493,0.4511619718309859
322,1647199908.4586089,0.4511619718309859
323,1647200808.6820989,0.4511619718309859
324,1647201710.6514,0.4511619718309859
325,1647202608.8572435,0.1868
326,1647203513.835764,0.216125
327,1647204413.725648,0.3557
328,1647205315.511079,0.5737272727272728
329,1647206214.4304092,0.9888333333333336
330,1647207107.6583898,1.0426666666666666
331,1647208007.6291912,0.7652222222222221
332,1647208910.4022236,0.8012222222222223
333,1647209807.680972,0.5934999999999999
334,1647210720.5664985,0.5780000000000001
335,1647211620.364804,0.4511619718309859
336,1647212521.3285038,0.4511619718309859
337,1647213420.6028187,0.4511619718309859
338,1647214318.594018,0.4511619718309859
339,1647215218.3539102,0.4511619718309859
340,1647216129.8358414,0.4511619718309859
341,1647217020.262205,0.4511619718309859
342,1647217956.0712595,0.4511619718309859
343,1647221508.022961,0.4511619718309859
344,1647225115.0549295,0.4511619718309859
345,1647228718.729349,0.4511619718309859
346,1647232320.4515126,0.4511619718309859
347,1647235956.379307,0.4511619718309859
348,1647239597.8205724,0.4511619718309859
349,1647243153.3169572,0.4511619718309859
350,1647246727.5467317,0.4511619718309859
351,1647250370.1646843,0.4511619718309859
352,1647253940.8697605,0.4511619718309859
353,1647257554.4926264,0.4511619718309859
354,1647261183.1284242,0.4511619718309859
355,1647264767.3658586,0.4511619718309859
356,1647268324.274187,0.4511619718309859
357,1647271909.5682566,0.4511619718309859
358,1647275521.7868648,0.976
359,1647279108.1383836,0.5335555555555556
360,1647282712.9730587,0.2706666666666666
361,1647286316.816931,0.4511619718309859
362,1647289937.2738168,0.4511619718309859
363,1647293512.5962703,0.4511619718309859
364,1647297136.3671706,0.4511619718309859
365,1647300722.0739431,0.451161971830986
366,1647304331.7692556,0.451161971830986
367,1647307910.7757602,0.451161971830986
368,1647311527.618107,0.451161971830986
369,1647315151.0993364,0.451161971830986
370,1647318760.8625443,0.451161971830986
371,1647322382.895043,0.451161971830986
372,1647325971.299981,0.451161971830986
373,1647329549.7341158,0.451161971830986
374,1647333217.2748168,0.451161971830986
375,1647336750.7961454,0.451161971830986
376,1647340334.8947177,0.451161971830986
377,1647343971.827272,0.451161971830986
378,1647347576.5214608,0.4142222222222222
379,1647351145.6430063,0.4142222222222222
380,1647354720.1182294,0.4142222222222222
381,1647358310.00078,0.4142222222222222
382,1647361920.399678,0.4142222222222222
383,1647365503.9042706,0.4142222222222222
384,1647369113.8447187,0.4142222222222222
385,1647372711.8615708,0.4142222222222222
386,1647376311.373006,0.4142222222222222
387,1647379910.7199266,0.4142222222222222
388,1647383534.4731216,0.4142222222222222
389,1647387117.120752,0.4142222222222222
390,1647390719.264295,0.4142222222222222
391,1647394299.313285,0.4142222222222222
392,1647397914.3888044,0.4142222222222222
393,1647401513.881533,0.4142222222222222
394,1647405121.9948833,0.4142222222222222
395,1647408765.0407178,0.4142222222222222
396,1647412390.9214904,0.4142222222222222
397,1647415953.960251,0.4142222222222222
398,1647419562.0915682,0.4142222222222222
399,1647423115.7365055,0.4142222222222222
400,1647426709.804908,0.4142222222222222
401,1647430330.0365682,0.4142222222222222
402,1647433950.955428,0.4142222222222222
403,1647437527.235207,0.4142222222222222
404,1647441119.6697428,0.4142222222222222
405,1647444719.3055985,0.4142222222222222
406,1647448331.373139,0.4142222222222222
407,1647451918.5823002,0.4142222222222222
408,1647455547.9741223,0.4142222222222222
409,1647459114.3500345,0.4142222222222222
410,1647462723.5922668,0.4142222222222222
411,1647466311.6446996,0.4142222222222222
412,1647469951.8615808,0.4142222222222222
413,1647473511.416194,0.4142222222222222
414,1647477161.2144284,0.4142222222222222
415,1647478061.4212415,0.4142222222222222
416,1647478962.4823575,0.4142222222222222
417,1647479861.320207,0.4142222222222222
418,1647480702.5240245,0.4142222222222222
419,1647481602.702911,0.4142222222222222
420,1647482505.7622948,0.4142222222222222
421,1647483402.725584,0.4142222222222222
422,1647484331.0061548,0.4142222222222222
423,1647485230.890325,0.4142222222222222
424,1647486133.4604497,0.4142222222222222
425,1647487031.6886482,0.4142222222222222
426,1647487967.3413837,0.4142222222222222
427,1647488867.6959348,0.4142222222222222
428,1647489770.4684763,0.4142222222222222
429,1647490668.722072,0.4142222222222222
430,1647491565.7602198,0.4142222222222222
431,1647492466.18856,0.4142222222222222
432,1647493367.2534297,0.4142222222222222
433,1647494265.9754186,0.4142222222222222
434,1647495138.941346,0.4142222222222222
435,1647496039.09868,0.4142222222222222
436,1647496942.1811996,0.4142222222222222
437,1647497839.3027835,0.4142222222222222
438,1647498800.269523,0.4142222222222222
439,1647499699.3701332,0.4142222222222222
440,1647500601.047465,0.4142222222222222
441,1647501499.563968,0.4142222222222222
442,1647502359.6092682,0.4142222222222222
443,1647503259.7119625,0.4142222222222222
444,1647504161.245932,0.4142222222222222
445,1647505060.2985408,0.4142222222222222
446,1647505946.415414,0.4142222222222222
447,1647506846.5920205,0.4142222222222222
448,1647507747.9542408,0.4142222222222222
449,1647508646.642694,0.4142222222222222
450,1647509549.6051044,0.4142222222222222
451,1647510449.7600186,0.4142222222222222
452,1647511352.465026,0.4142222222222222
453,1647512249.8732858,0.4142222222222222
454,1647513163.7118747,0.4142222222222222
455,1647514063.737403,0.4142222222222222
456,1647514964.776198,0.4142222222222222
457,1647515864.048489,0.4142222222222222
458,1647516777.4546604,0.4142222222222222
459,1647517677.3716345,0.4142222222222222
460,1647518579.386897,0.4142222222222222
461,1647519477.318493,0.082375
462,1647520423.3341868,0.082375
463,1647521323.2616594,-0.6326666666666667
464,1647522224.0015314,-0.2694
465,1647523123.439399,0.4158888888888889
466,1647523972.2400875,0.843125
467,1647524872.366282,0.0835555555555555
468,1647525773.4549737,-0.1410909090909091
469,1647526672.4920735,0.17975
470,1647527571.2636669,-0.0548181818181818
471,1647528470.9583037,0.2642857142857143
472,1647529371.7750118,-0.031
473,1647530271.1921003,0.082375
474,1647531109.826695,0.082375
475,1647532010.623573,0.082375
476,1647532911.786378,0.082375
477,1647533811.068498,0.082375
478,1647534751.3873804,0.082375
479,1647535651.4847465,0.082375
480,1647536552.2324867,0.082375
481,1647537451.5134077,0.082375
482,1647538307.9283743,0.082375
483,1647539208.4259458,-0.26
484,1647540110.6359737,-0.0882
485,1647541008.6894796,0.2831111111111111
486,1647541947.035197,-0.0599166666666666
487,1647542846.7213094,0.4431666666666665
488,1647543747.2170317,0.2773
489,1647544646.7842846,0.2773
