,time,value
0,1642954002.4134254,1.1337552720705601
1,1642957573.4794576,1.7575443336822443
2,1642961190.3202732,1.8245084173217532
3,1642964794.3969936,1.138769917166556
4,1642968387.8685386,2.689656306585887
5,1642971962.5015125,1.728478686182374
6,1642975598.0250516,-0.08568376602183271
7,1642979157.6276665,-0.3215747999601083
8,1642983211.3258822,-0.02165612099065494
9,1642986431.7588263,0.96862270316531
10,1642989992.3908398,2.374787238054435
11,1642993598.953516,1.7580485942356971
12,1642997221.0996425,1.856547680285319
13,1643000843.4032874,1.8409032112335446
14,1643004435.836523,1.1002803857427614
15,1643007964.4197276,1.7285212777754626
16,1643011608.694508,1.8297870554025994
17,1643015231.0648355,0.9977085339097262
18,1643018786.7819757,0.9979287653849178
19,1643022425.2451854,0.974059612289834
20,1643025996.8756728,-0.10016102957436682
21,1643029580.1826437,-0.08219089993988989
22,1643033215.0092866,-0.3472496331153468
23,1643036772.0946214,-0.027050715975778288
24,1643040427.455633,-0.3250154262008928
25,1643044003.2262552,-0.0795815029592988
26,1643047577.5514162,-0.00570498135752541
27,1643051202.028092,1.0997156732904203
28,1643054795.5658917,1.1003241765572962
29,1643058385.191402,-0.3249851843824652
30,1643061995.583759,1.1462722493260085
31,1643065540.7835672,0.9713701368481049
32,1643069365.812933,-0.005865148159989362
33,1643072824.3109424,-0.08442420083331473
34,1643076381.6186502,-0.006895478679192554
35,1643079997.173593,0.9768370422593997
36,1643083658.4361713,1.8321125806577938
37,1643087263.99153,2.397864773954616
38,1643090861.1071873,2.317765746547846
39,1643094414.140941,0.9980388992750469
40,1643098003.2484775,2.3017215349268665
41,1643101627.8134663,1.7515831931690549
42,1643105195.9213104,1.721167584263885
43,1643108815.3845007,-0.02677092509554231
44,1643112415.9310575,-0.3469221117982375
45,1643115985.547874,1.1487288371230822
46,1643119585.5358403,-0.028241644703717636
47,1643123211.8190155,1.0000076181011384
48,1643126815.4813342,-0.02158438894896798
49,1643130375.7491999,-0.025632651949595152
50,1643133981.9051142,-0.0803800927527862
51,1643137602.8024929,0.966134138169271
52,1643141215.2130766,1.1084311574289036
53,1643144798.4180086,1.136491550003659
54,1643148406.8110304,0.9765905391933798
55,1643151940.217009,-0.09872922359097173
56,1643155732.7958655,-0.0791978142335179
57,1643159194.9108615,-0.08083336919168131
58,1643162826.2142735,-0.3208649847753194
59,1643166395.9721327,-0.10064154725260592
60,1643170035.1344461,-0.02659396442552661
61,1643173614.3124273,-0.10514273852481612
62,1643177295.3473337,-0.32127524828123244
63,1643180765.0445442,0.9976928049417289
64,1643184422.8590338,1.8489263706221977
65,1643188028.8305805,1.1338962035822633
66,1643191586.933852,1.8510967206692128
67,1643195166.644007,2.374546721835779
68,1643198814.3378842,2.7806807862416933
69,1643202365.8792295,2.381089412973503
70,1643205987.524659,1.0060045724905515
71,1643209587.667903,1.8252413351182741
72,1643213179.883174,1.7442154855418386
73,1643216773.6140656,2.369052397625352
74,1643220432.4614491,1.7305373146191951
75,1643224018.2726715,1.824950578001995
76,1643227578.6042185,2.3790186759761345
77,1643231185.6465707,1.102775447319348
78,1643234767.2134655,1.7574435351822129
79,1643238370.2528074,-0.02542939242508209
80,1643242164.709981,1.7563471055497089
81,1643245604.1305099,1.1455900664212866
82,1643249162.6013145,1.7516829604444808
83,1643252797.4010801,2.759187336304989
84,1643256436.6654015,1.8315366659251626
85,1643260039.0975776,1.75043158959653
86,1643263693.0505676,3.3742943164409644
87,1643267184.8720353,1.1448807929797902
88,1643270827.1071548,2.3759918844056687
89,1643274446.409386,1.744489112229456
90,1643278014.1965854,1.1116004194179159
91,1643281600.573817,2.3784115724172357
92,1643285219.2420473,1.1097488536763125
93,1643288816.6479378,1.1097488536763125
94,1643292401.4492693,1.0001613411444048
95,1643296030.8403728,3.3295860618316477
96,1643299597.0076404,1.7565147895854727
97,1643303197.1064286,1.7337411448081579
