,time,value
0,1648381817.4751437,1.2566265700156716
1,1648382413.3004758,-1.4472384396736695
2,1648383015.0981615,0.6161768921730953
3,1648383616.2024982,1.1199318202088429
4,1648384214.2100203,1.1742549494199837
5,1648384818.2389019,0.46149369421815845
6,1648385416.9447699,-0.650596835324099
7,1648386019.0626082,-0.0445770393033232
8,1648386618.4588437,1.3645469360021452
9,1648389131.1593802,-0.13291065658213833
10,1648389732.4399333,0.8491287481722923
11,1648390337.9024444,-0.11117094010353543
12,1648390933.0868769,0.012013388013036067
13,1648391540.6687307,0.8499633988196452
14,1648392132.317923,-0.02273473174157507
15,1648392730.5156114,0.37633660850867545
16,1648393334.0905774,0.5134219520450212
17,1648393937.8831854,-0.6884293910304862
18,1648394535.2296214,0.6352053824890755
19,1648395128.1581059,-0.4834062962036679
20,1648395732.2285454,2.09196407246517
21,1648396336.4497514,-2.2566152751378996
22,1648396927.899633,-0.5738752961397408
23,1648397533.7123218,-1.5316393068863046
24,1648398136.8887358,-0.7103601273343678
25,1648398735.0323606,0.38832197400906654
26,1648399335.8385196,-1.2756139027681492
27,1648399935.3013804,-1.0925540852039213
28,1648400530.758677,-0.41869678094415175
29,1648401133.7242658,-1.2561296960517738
30,1648401742.9253485,0.17334513387155093
31,1648402331.2887754,-0.7093497938254609
32,1648402932.795226,-1.0734363685020472
33,1648403538.628232,-0.27373909231336047
34,1648404136.3219242,-0.04688171143224125
35,1648404738.0748076,-0.590163855380787
36,1648405345.9778697,-0.6212474261114106
37,1648405936.1216414,-0.557345662255096
38,1648406537.8624382,0.7157432500003252
39,1648407134.1560655,-0.6463495437441253
40,1648407742.3395505,-0.06133624412376375
41,1648408340.4941535,0.1493812595350322
42,1648408949.1741543,-0.3367982042666429
43,1648409542.094021,0.36702200111429395
44,1648410140.019653,-0.0016070191824755927
45,1648410748.4140334,0.41246312944140484
46,1648411345.4145763,0.6463263341529267
47,1648411942.6357691,0.48092507441132964
48,1648412553.675003,0.6984295490043777
49,1648413155.7942233,1.5035062325531034
50,1648413739.282684,0.7105070839513756
51,1648414347.036414,-2.8447632422993725
52,1648414942.151555,-2.8447632422993725
53,1648415550.4776216,1.2815515655446008
54,1648416153.3785133,1.3295376520576738
55,1648416746.1901798,0.19053631529919576
56,1648417342.3815877,0.3677347874624104
57,1648417943.5455503,-2.8447632422993725
58,1648418551.786576,1.3072992138714417
59,1648419150.2446408,-0.15954550251184751
60,1648419750.557287,0.2812149130863694
61,1648420344.972228,-0.3445572990517924
62,1648420950.101451,0.6257722121381611
63,1648421555.3929956,0.028167070165162244
64,1648422148.8358467,1.4789598096373922
65,1648422758.999239,0.013813485653259249
66,1648423348.7792468,1.385912768184442
67,1648423954.7825198,0.6091427950645588
68,1648424554.2491257,1.1182821117079835
69,1648425149.007838,0.7383551959158164
70,1648425748.8252978,-0.2018934791418509
71,1648426358.6110175,0.2041803359316841
72,1648426950.614153,1.0103841341678381
73,1648427549.2392828,-0.20401787548146919
74,1648428167.4932394,0.14169282463616964
75,1648428758.131499,2.221098297753385
76,1648429357.6261036,2.221098297753385
77,1648429971.6449854,0.5018815100866358
78,1648430550.938206,0.49900228007558534
79,1648431161.607765,0.2357096437772557
80,1648431764.5245056,0.2184235611289644
81,1648432356.2303312,1.2458877048639498
82,1648432955.2902422,-0.11975413761002841
83,1648433564.3507376,-0.3584651170446948
84,1648434164.7506661,-0.4261524550925503
85,1648434755.5896537,0.34955361828190135
86,1648435370.5282173,0.19624021024998087
87,1648435958.1404479,-0.3454319067371761
88,1648436558.5845182,-0.3454319067371761
89,1648437166.6405954,0.07810709690513395
90,1648437758.7969162,0.2769857860212013
91,1648438354.8030436,0.19232183170435094
92,1648438963.802698,0.9438995593403751
93,1648439553.6361861,0.9067019495786056
94,1648440167.4491234,0.8713172358793131
95,1648440768.3454227,0.24188833916662253
96,1648441363.3768222,1.151896476511248
97,1648441961.1845653,-0.7503865922444161
98,1648442569.1414597,0.9795594176181378
99,1648443162.6171405,0.0908912132755191
100,1648443763.0690424,0.8270957097630287
101,1648444374.0367944,1.847510148429148
102,1648444956.8902922,-0.142793965549998
103,1648446776.3003418,1.8896049050967139
104,1648447358.4783578,-0.11163715450694493
105,1648447982.517755,1.0067675597357812
106,1648448560.0619223,1.2452708095577611
107,1648450380.8925128,1.5770033818175149
108,1648450962.9954083,-1.1250259670733544
109,1648452778.3229415,0.5938275561016115
110,1648453373.0286272,0.5727953453662211
111,1648453973.6339376,-0.11904845005085701
112,1648454573.7589836,0.3271589397083468
113,1648455186.1903417,-0.34955361828190135
114,1648455774.1919892,0.1469142939223468
115,1648456363.6971188,0.8623451414125385
116,1648456976.8835707,0.8422850466983407
117,1648457575.6346295,-0.24650756623282022
118,1648458179.2006526,-0.3763366085086757
119,1648458772.348694,-0.8656781844563758
120,1648459377.4951499,-0.8656781844563758
121,1648459976.612177,-0.3298302633757757
122,1648460591.9173877,-0.10043372051146975
123,1648461176.5809968,0.17920367554535474
124,1648461776.7548928,-0.10043372051146975
125,1648462391.4571872,-0.1678940047881054
126,1648462982.8844008,-0.812236914067251
127,1648463572.9711351,0.12330469063076016
128,1648464189.7827368,-0.15660576911585486
129,1648464782.5021296,0.7425110195522766
130,1648465394.850666,0.3675811453979331
131,1648465978.05843,-1.2005951098853669
132,1648466585.4859722,0.13408756399198804
133,1648467185.2945695,-0.8773566468850882
134,1648467793.5668125,1.1332441834895741
135,1648468389.0770876,-0.01129895321474997
136,1648468983.1190078,1.2324587197131787
137,1648469590.1495178,-0.28942914465413117
138,1648470185.5073776,2.148084932553332
139,1648470795.6414096,1.853363510290975
140,1648471395.2373443,-2.218991030161212
141,1648471988.764156,-0.6899710365342215
142,1648472610.4082844,-0.07402326241164656
143,1648473179.9770923,0.23612801801200567
144,1648473789.286563,-0.981543221286896
145,1648474991.7316518,-1.098661802681694
146,1648475589.3355658,1.0032356888236846
147,1648476214.8545864,-1.0154708438305022
148,1648476793.3961058,1.5770033818175149
149,1648477405.3686461,1.4787726471077767
150,1648478019.2827454,-1.2413648081424913
151,1648478609.0419264,1.5986280840244715
152,1648479191.8791742,-1.1957215918157227
153,1648479790.3628602,0.7147663294887961
154,1648480389.3045785,-1.1957215918157227
155,1648481010.6939123,-0.9612295540175785
156,1648481585.2973185,1.5000085028876082
157,1648482189.8117814,-1.1052135423127563
158,1648482788.374418,1.2658629818111244
159,1648483410.8550112,-0.987434646997932
160,1648483992.6515553,-0.9853657550352514
161,1648484595.6575701,-0.3714117828050081
162,1648485190.3151288,1.0481929229121225
163,1648485789.302481,-0.09826587797725102
164,1648486397.0593538,-0.8515889577232604
165,1648486991.5871482,-0.21738485388771286
166,1648487589.1460557,0.5676577854449035
167,1648488193.6731975,1.164229709439582
168,1648488786.6793556,-0.3623376659730169
169,1648489393.554932,-0.16842109456836918
170,1648489992.0107443,-0.5197424318929418
171,1648490594.4838235,1.0229639992833384
172,1648491188.1844037,0.2616678302445641
173,1648491796.6975212,-0.9201415816951747
174,1648492424.9711306,-0.9095378572943436
175,1648492995.3395262,-0.9005657628275683
176,1648493591.8791199,-0.8496940720049058
177,1648494201.0647616,1.4321197721925505
178,1648494797.2211206,-1.4286982197964655
179,1648495406.7712326,-1.0949009993034378
180,1648495989.2247155,0.145337454241173
181,1648496608.0684452,-0.61821401555395
182,1648497190.9902408,-1.4188196711547005
183,1648497810.084393,0.06318168875808249
184,1648498397.4281602,1.272339821945453
185,1648498998.8171656,-0.08924287887565444
186,1648499600.1261463,-0.35256029391520133
187,1648500206.599135,-0.37745192575945363
188,1648500799.9864182,-0.07999772503386182
189,1648501418.2813938,-0.8863287413518629
190,1648502000.5232873,-0.8180417759124541
191,1648502603.994096,0.8954623500555793
192,1648503197.9819777,2.5656555968051777
193,1648503793.4586008,0.486423874628588
194,1648504396.584554,1.2717513377370306
195,1648505001.249523,-0.7721932141886849
196,1648505593.074004,1.111124557235103
197,1648506199.7237518,0.730377620544978
198,1648506797.5638115,0.45817513594609016
199,1648507402.4616742,0.7565738191572101
200,1648507993.036149,-0.29382858784469407
201,1648508606.0833597,0.9888739131243395
202,1648509194.0885599,0.022282984115086658
203,1648509802.2305617,0.7458249071317948
204,1648510414.5670466,-1.025250247812817
205,1648510996.124507,1.8535991844663293
206,1648511605.9855573,-0.7578649240811736
207,1648512208.5074873,-0.02556968433899594
208,1648512808.092915,1.2566265700156716
209,1648513398.715356,0.24015699031028012
210,1648514017.671474,-0.033783260519205
211,1648514604.641041,0.07406429153525997
212,1648515201.9713871,0.4126928848143926
213,1648515829.0442896,-0.760672829883299
214,1648516407.6865993,-0.7425350612143384
215,1648517030.3691862,-0.7313831847579759
216,1648517620.3045852,-0.35964038009740873
217,1648518215.7761912,-0.31114121769816944
218,1648518809.448262,-0.8715928861658536
219,1648519418.7877192,0.12017044028803743
220,1648520008.3974028,-1.2429598116803167
221,1648520622.0776985,-0.5072797502746815
222,1648521215.3717356,-0.35223118382534757
223,1648521827.4347174,-0.41085178809301015
224,1648522406.0583057,0.6297030466212713
225,1648523021.49579,1.7715872606633263
226,1648523605.553967,-0.5558240957893628
227,1648524238.3145413,0.008673666646231683
228,1648524830.5481446,0.1004337205114699
229,1648525404.0972502,0.7406947321834207
230,1648526012.6498754,-1.5184980572589322
231,1648526628.9473035,0.5971768360900408
232,1648527214.7055995,-1.1786727413280813
233,1648527808.7346756,-0.47112271977074427
234,1648528410.9476013,0.0677361745229809
235,1648529005.2614129,0.18743147510023117
236,1648529612.4475942,-1.0454941294541469
237,1648530210.2216914,1.2045201657741775
238,1648530808.6282918,-0.5832051901459557
239,1648531414.177245,-0.16299827667019245
240,1648532019.358434,-0.1460881747822036
241,1648532606.887334,-0.5116601379289974
242,1648533207.9537885,0.04052329812552761
243,1648533829.2050889,0.6297615081801554
244,1648534406.3646193,0.06962421324723261
245,1648535016.2936387,0.3787711434681793
246,1648535609.5734577,0.7115828787016071
247,1648536210.7525957,-0.41365127660160506
248,1648536820.385106,2.2614168802601413
249,1648537428.0706217,-0.24188833916662253
250,1648538020.2953799,0.6555396157682278
251,1648538611.1757946,0.344944759180624
252,1648539223.462073,1.0442878935357054
253,1648539818.4295475,-0.6655672543883984
254,1648540420.2582023,0.9643400228582343
255,1648541032.4535663,1.4011044357969862
256,1648541615.5074291,0.7261740413406768
257,1648542219.0918052,-0.7222001470466818
258,1648542840.9997451,-0.15969258319667037
259,1648543421.1392536,-0.2018934791418509
260,1648544030.7134368,0.15660576911585472
261,1648544637.6234617,1.9935268175071712
262,1648545222.684055,0.7454092629891627
263,1648545824.18004,1.3198261391143205
264,1648546434.8911994,-0.01336054716165841
265,1648547012.722102,-0.08924287887565444
266,1648547612.173965,0.15660576911585472
