,time,value
0,1646928275.0376198,1.5570568604753108
1,1646929165.7209191,-0.1718724673528716
2,1646930076.202368,-0.2022796320680506
3,1646930976.826846,-0.2022796320680506
4,1646931878.6409216,-0.2022796320680506
5,1646932776.0985737,-0.2022796320680506
6,1646933659.0281122,-0.2022796320680506
7,1646934556.8021605,-0.2022796320680506
8,1646935475.9398196,-0.2022796320680506
9,1646936358.3161042,-0.2022796320680506
10,1646937252.0774755,-0.2022796320680506
11,1646938148.1788106,-0.0729796379979362
12,1646939065.6389904,-0.0729796379979362
13,1646939953.229179,-0.0729796379979362
14,1646940850.9055398,-0.0729796379979362
15,1646941748.6329863,-0.0729796379979362
16,1646942671.775705,0.6759381265873825
17,1646943552.6931095,0.6759381265873825
18,1646944493.324709,0.6759381265873825
19,1646945387.3268354,0.6759381265873825
20,1646946287.4357245,0.6759381265873825
21,1646947187.3337595,0.6759381265873825
22,1646947982.3246968,0.6759381265873825
23,1646948882.62897,0.6759381265873825
24,1646949784.7101476,0.6759381265873825
25,1646950680.9158084,1.884672643330674
26,1646951599.319389,-0.2767958215551871
27,1646952498.6961403,1.8337227765486896
28,1646953409.8299685,1.823483864327436
29,1646954299.631021,2.325129554798155
30,1646955188.7239609,2.1011567288594613
31,1646956088.6302278,1.7530976116122907
32,1646957013.8938403,1.7530976116122907
33,1646957892.3750868,1.7530976116122907
34,1646958867.4179091,1.7530976116122907
35,1646959767.0487409,1.7530976116122907
36,1646960687.76927,1.7530976116122907
37,1646961568.6523693,1.2566265700156716
38,1646962395.3111775,0.6283132850078358
39,1646963296.1143198,0.6283132850078358
40,1646964212.967787,0.6283132850078358
41,1646965096.0908144,0.6283132850078358
42,1646966003.8254466,0.6283132850078358
43,1646966903.705283,0.6283132850078358
44,1646967839.778682,0.6283132850078358
45,1646968707.2028337,0.6283132850078358
46,1646969651.97172,0.6283132850078358
47,1646970552.3328104,0.6283132850078358
48,1646971461.612812,0.6283132850078358
49,1646972351.7854023,0.6283132850078358
50,1646973243.3745794,0.5502536955061378
51,1646974143.7945228,0.5605771104848551
52,1646975049.8653605,0.4748917984817212
53,1646975945.308455,0.4748917984817212
54,1646976863.9855647,0.4748917984817212
55,1646977761.6603756,0.4748917984817212
56,1646978670.6516628,0.4748917984817212
57,1646979562.9712205,0.4748917984817212
58,1646980494.8340833,0.4748917984817212
59,1646981393.7608907,0.5195132379195483
60,1646982301.1559184,0.5195132379195483
61,1646983191.7890856,0.5195132379195483
62,1646984015.512721,0.5195132379195483
63,1646984917.910078,0.5283322224886781
64,1646985827.94634,0.4774605316660149
65,1646986719.0515568,0.4774605316660149
66,1646987640.0349033,0.4774605316660149
67,1646988537.4475071,0.4774605316660149
68,1646989440.2026904,0.4774605316660149
69,1646990340.6523488,0.4774605316660149
70,1646991254.3916984,0.4774605316660149
71,1646992153.3899174,0.4774605316660149
72,1646993058.8893583,0.4774605316660149
73,1646993953.2416,0.4774605316660149
74,1646994798.933914,0.4774605316660149
75,1646995700.2874758,0.4158769492139654
76,1646996618.7052176,0.3942075213257909
77,1646997505.9417584,0.3942075213257909
78,1646998429.2854774,0.3942075213257909
79,1646999331.1529677,0.3942075213257909
80,1647000244.1961052,0.3942075213257909
81,1647001136.0594926,0.3942075213257909
82,1647002020.718278,1.4936292860297775
83,1647002925.2370124,1.4936292860297775
84,1647003830.0460207,-2.025685739520111
85,1647004724.8524692,1.5575249055457498
86,1647005674.9730518,1.5575249055457498
87,1647006574.7970366,1.5575249055457498
88,1647007478.9218507,1.5575249055457498
89,1647008373.256949,1.5575249055457498
90,1647009234.9864254,0.3883219740090665
91,1647010135.5732503,0.3883219740090665
92,1647011045.8665488,0.3883219740090665
93,1647011943.9957328,0.3883219740090665
94,1647012812.1495478,0.3883219740090665
95,1647013711.2717552,0.3883219740090665
96,1647014622.833825,0.3883219740090665
97,1647015518.816586,0.3883219740090665
98,1647016406.867449,0.3883219740090665
99,1647017307.5865128,0.4990022800755853
100,1647018210.6905525,0.4124631294414048
101,1647019116.4071767,0.2706416397758346
102,1647019993.3798234,0.1004337205114699
103,1647020896.2668245,0.1004337205114699
104,1647021817.9264889,0.1004337205114699
105,1647022703.9133787,0.1004337205114699
106,1647023604.433267,0.1004337205114699
107,1647024506.2281146,0.1004337205114699
108,1647025410.169459,0.1004337205114699
109,1647026314.3971474,0.1004337205114699
110,1647027198.4632056,0.1004337205114699
111,1647028098.002555,0.1004337205114699
112,1647029009.699056,0.1004337205114699
113,1647029910.348356,0.1116371545069448
114,1647030807.9426315,0.1566057691158547
115,1647031709.7953825,0.0780632027652199
116,1647032615.7547636,-0.0892428788756544
117,1647033517.8568666,-0.1905363152991954
118,1647034397.1035004,-0.2132767449546069
119,1647035300.821773,-0.2475993102610841
120,1647036205.7611327,-0.1453374542411728
121,1647037108.1215458,-0.3763366085086757
122,1647038021.510213,-0.3525251714490724
123,1647038924.3484836,-0.3525251714490724
124,1647039829.0390365,-0.2706416397758346
125,1647040727.9630196,-0.4246235657803618
126,1647041599.2710028,-0.4003633845347478
127,1647042503.8813114,-0.4003633845347478
128,1647043430.3455622,-0.4003633845347478
129,1647044306.0408442,-0.4003633845347478
130,1647045237.3032255,-0.4003633845347478
131,1647046136.615427,-0.4003633845347478
132,1647047044.188584,-0.4003633845347478
133,1647047943.0897417,-0.4003633845347478
134,1647048793.3741715,-0.4003633845347478
135,1647049695.8469713,-0.4003633845347478
136,1647050612.9161165,-0.4246235657803618
137,1647051496.6385329,-0.4246235657803618
138,1647052406.565783,-0.4246235657803618
139,1647053307.8866918,-0.4246235657803618
140,1647054222.188725,-0.4246235657803618
141,1647055109.7242095,-0.4246235657803618
142,1647056056.3200576,-0.4246235657803618
143,1647056953.011037,-0.4246235657803618
144,1647057864.623659,-0.4246235657803618
145,1647058753.680037,-0.4246235657803618
146,1647059655.0984778,-0.4246235657803618
147,1647060553.3484592,-0.4246235657803618
148,1647061461.5041234,-0.4246235657803618
149,1647062354.228213,-0.461493694218158
150,1647063252.5754838,-0.5631491384553191
151,1647064151.6669075,-0.5631491384553191
152,1647065055.3671024,-0.6850167784751023
153,1647065967.8119352,-0.6850167784751023
154,1647066870.6553085,-0.6850167784751023
155,1647067769.7648747,-0.6850167784751023
156,1647068676.5232868,-0.6850167784751023
157,1647069568.3556454,1.2815515655446008
158,1647070405.9765832,1.3902781030993898
159,1647071308.9742928,1.3902781030993898
160,1647072216.8061292,1.3902781030993898
161,1647073108.857937,1.3902781030993898
162,1647074021.2409155,1.3902781030993898
163,1647074926.3013036,1.3902781030993898
164,1647075826.2610383,1.3902781030993898
165,1647076723.1571298,1.3902781030993898
166,1647077601.6969826,1.3902781030993898
167,1647078503.193265,1.0222413874778955
168,1647079412.8447857,1.0605622435314257
169,1647080300.5485785,1.0605622435314257
170,1647081193.743582,1.0605622435314257
171,1647082096.6422005,1.0605622435314257
172,1647082997.7010217,1.0605622435314257
173,1647083904.005916,1.0605622435314257
174,1647084832.216095,1.0605622435314257
175,1647085732.7910926,1.0605622435314257
176,1647086642.9409423,1.0605622435314257
177,1647087543.7092247,1.0605622435314257
178,1647088444.6755946,1.0605622435314257
179,1647089343.1793551,1.0605622435314257
180,1647090255.246473,1.0605622435314257
181,1647091145.6937115,1.0222413874778955
182,1647092045.62168,0.915365087842814
183,1647092944.352109,0.915365087842814
184,1647093853.0185742,0.5894557978497786
185,1647094751.6978314,0.8656781844563757
186,1647095638.397308,0.7279132908816445
187,1647096539.132128,0.670997342904572
188,1647097451.1945062,0.4614936942181584
189,1647098352.1779113,0.4614936942181584
190,1647099231.0639746,0.5762526177174433
191,1647100133.7017107,0.4990022800755853
192,1647101038.037653,0.3883219740090665
193,1647101941.038562,0.486423874628588
194,1647102833.0863996,0.3289119756657223
195,1647103732.0713332,0.0445770393033232
196,1647104634.456503,0.2938285878446939
197,1647105539.038161,0.364405062640317
198,1647106382.518792,1.678636310712112
199,1647107284.366862,-0.1770446222448266
200,1647108188.4077177,1.6276864439301293
201,1647109094.229864,1.687548375690101
202,1647109991.356836,2.0376639792234807
203,1647110890.52268,1.998335757566046
204,1647111792.9746895,1.9430210928690288
205,1647112699.5782034,1.1454143128680814
206,1647113593.9904473,1.041613523278272
207,1647114495.021846,-1.780695426747296
208,1647115401.424198,0.7054639975951862
209,1647116299.4493327,0.3748061033911468
210,1647117197.506401,0.0557316877429798
211,1647119008.1663506,0.1228546188463591
212,1647119907.613247,0.1228546188463591
213,1647120788.7816854,-0.0111408005664496
214,1647121689.2340045,0.0892428788756544
215,1647122593.5589366,-0.134087563991988
216,1647123490.7672164,-0.2822161470625081
217,1647124419.590989,-0.2132767449546069
218,1647125320.7203398,0.3752453822788694
219,1647126224.0833836,0.8965121668866587
220,1647127124.78795,0.5054657001378864
221,1647128003.6772535,0.5922353872498554
222,1647128903.4412868,0.5922353872498554
223,1647129835.4431715,0.5922353872498554
224,1647130710.894067,0.5922353872498554
225,1647131660.7295876,0.5922353872498554
226,1647132556.9692206,0.5922353872498554
227,1647133463.1027868,0.5922353872498554
228,1647134357.6624336,0.5922353872498554
229,1647135191.3531651,0.5922353872498554
230,1647136094.2237344,0.5922353872498554
231,1647137011.6801856,0.5922353872498554
232,1647137896.9745636,-0.2706416397758346
233,1647138803.8332653,-0.3644050626403171
234,1647139704.9292696,-0.3054807880993974
235,1647140623.3291187,-0.3289119756657221
236,1647141506.1411526,-0.2475993102610841
237,1647142399.9171362,-0.3987985257046881
238,1647143306.2674894,-0.2841286946614267
239,1647144213.9712975,-0.2841286946614267
240,1647145103.7335358,-0.3397770713585512
241,1647146013.3577387,-0.3590178267708413
242,1647146914.282031,-0.2360392229941786
243,1647147826.3521588,-0.296467070069676
244,1647148717.327839,-0.296467070069676
245,1647149652.0219207,-0.296467070069676
