,time,value
0,1648732931.168818,2.8447632422993725
1,1648733874.2041895,1.3339439627690657
2,1648734770.7600198,-2.8447632422993725
3,1648735689.6148958,-2.8447632422993725
4,1648736587.000101,1.3615709340755842
5,1648737459.7718782,0.4491363034394247
6,1648738349.9814725,-2.8447632422993725
7,1648739272.2940738,-1.1861690261641924
8,1648740173.4657953,-1.1861690261641924
9,1648741022.6806257,2.8447632422993725
10,1648741919.60613,2.8447632422993725
11,1648742850.8821578,-2.8447632422993725
12,1648743730.9070342,-2.8447632422993725
13,1648744650.8823442,-2.8447632422993725
14,1648745545.1850083,2.8447632422993725
15,1648746455.3046408,2.8447632422993725
16,1648747350.4974165,-2.8447632422993725
17,1648748213.0932388,-2.8447632422993725
18,1648749112.3513913,-2.8447632422993725
19,1648750014.984121,-1.1861690261641924
20,1648750910.354755,-1.1861690261641924
21,1648751793.350977,-1.1861690261641924
22,1648752696.5377314,-1.1861690261641924
23,1648753613.492165,-1.1861690261641924
24,1648754501.7525947,-1.1861690261641924
25,1648755410.68318,-1.1861690261641924
26,1648756319.565911,-1.1861690261641924
27,1648757225.794099,-1.1861690261641924
28,1648758126.3821623,-1.1861690261641924
29,1648761765.1834297,2.8447632422993725
30,1648762613.72627,-2.8447632422993725
31,1648763523.9680002,0.713469054464235
32,1648764427.5080214,1.8973801936193584
33,1648765320.0420623,-1.0222413874778955
34,1648766220.0503387,-0.7721932141886849
35,1648767113.682856,2.8447632422993725
36,1648768025.818617,0.9324362636709788
37,1648768906.5577254,0.915365087842814
38,1648769792.5648944,0.3171746142630608
39,1648770690.266744,0.4246235657803618
40,1648771755.5817044,0.4246235657803618
41,1648772520.0565984,0.4246235657803618
42,1648773492.1605284,0.4246235657803618
43,1648774383.3643403,0.4246235657803618
44,1648775297.746621,0.4246235657803618
45,1648776185.8550277,0.4246235657803618
46,1648776997.176672,0.4246235657803618
47,1648777896.6667497,0.4246235657803618
48,1648778822.6207132,0.4246235657803618
49,1648779708.0346014,0.4246235657803618
50,1648780606.7066352,0.4246235657803618
51,1648781501.9036949,0.4246235657803618
52,1648782449.8335876,0.4246235657803618
